2.5205	9.020066889632107	2.385104071304876	0.053872345578062864	2.385104071304876	0.053872345578062884	2.655585985747422	0.1162094858796501	8.92211577221203	117.21828484019667	3.717834771336579	0.964395214207675	35.96792076225913	1344.3167413442907	-0.04341288711442112
2.524714882943144	9.020066889632107	2.3868193183198647	0.05330871273929	2.3868193183198643	0.05330871273929011	2.6563165008975296	0.11590685440658617	8.924387954927813	117.47375413308171	3.7206337184471927	0.9649316531063254	36.03565792029248	1347.659655234856	-0.04341288711442112
2.528929765886288	9.020066889632107	2.3885635934711695	0.0527432916022084	2.388563593471169	0.05274329160220849	2.657078037589086	0.11560106842103861	8.926693098538642	117.73131899248696	3.7234232500849958	0.9654562596797884	36.103211250462486	1350.9727084625963	-0.04341288711442112
2.5331446488294316	9.020066889632107	2.3903366133871824	0.05217620671596803	2.390336613387183	0.05217620671596801	2.657870522186075	0.11529216895747732	8.929031093667797	117.99098426616322	3.7262051254096598	0.9659694607143895	36.170599741750834	1354.2580238666185	-0.04341288711442112
2.5373595317725752	9.020066889632107	2.3921380942363473	0.05160758230891159	2.3921380942363473	0.05160758230891163	2.658693890113622	0.11498019516851345	8.931401834662873	118.25275532821433	3.728981032246995	0.9664716615125194	36.23784156339165	1357.517637996439	-0.04341288711442112
2.5415744147157193	9.020066889632107	2.393967750874944	0.05103754243386202	2.3939677508749435	0.051037542433862076	2.6595480850397584	0.11466518446731573	8.933805218642409	118.51663803302701	3.731752590852069	0.9669632472404227	36.304954112734556	1360.7535058291141	-0.04341288711442112
2.545789297658863	9.020066889632107	2.395825296040157	0.050466211100495574	2.3958252960401576	0.05046621110049557	2.660433058100977	0.11434717266068091	8.936241144580244	118.78263867137557	3.734521357378289	0.9674445841734521	36.371954059312344	1363.9675051344816	-0.04341288711442112
2.550004180602007	9.020066889632107	2.3977104395856457	0.04989371239548532	2.3977104395856457	0.04989371239548529	2.6613487671675466	0.11402619407355959	8.93870951242426	119.05076392848376	3.737288827076645	0.9679160208479065	36.43885738543963	1367.1614405172384	-0.04341288711442112
2.5542190635451507	9.020066889632107	2.3996228877571024	0.04932017059101996	2.3996228877571024	0.04932017059101991	2.662295176144731	0.1137022816657747	8.941210222245996	119.32102084383187	3.7400564372465697	0.9683778891276242	36.505679423633616	1370.3370471614965	-0.04341288711442112
2.5584339464882944	9.020066889632107	2.4015623425056583	0.04874571024222941	2.4015623425056583	0.0487457102422294	2.663272254306476	0.1133754671415972	8.943743173418142	119.59341677252229	3.742825569958122	0.9688305051927155	36.57243489112104	1373.4959943013148	-0.04341288711442112
2.5626488294314385	9.020066889632107	2.4035285008374423	0.0481704562739625	2.4035285008374423	0.04817045627396251	2.6642799756586264	0.11304578105276218	8.946308263817532	119.86795934804414	3.7455975545634033	0.9692741704570783	36.63913792167079	1376.6398884385012	-0.04341288711442112
2.566863712374582	9.020066889632107	2.4055210541977217	0.04759453405732343	2.4055210541977217	0.04759453405732343	2.6653183183288003	0.11271325289547408	8.948905389051033	120.14465644627731	3.748373670013281	0.9697091724207046	36.705802094966906	1379.7702763269417	-0.04341288711442112
2.5710785953177258	9.020066889632107	2.407539687888552	0.04701806947629402	2.407539687888552	0.047018069476294055	2.6663872639806283	0.11237791120187055	8.9515344417027	120.42351615061398	3.7511551469944897	0.9701357854622111	36.77244046372037	1382.888647741287	-0.04341288711442112
2.57529347826087	9.020066889632107	2.4095840805189077	0.046441188984742525	2.4095840805189077	0.04644118898474252	2.6674867972500516	0.11203978362638968	8.954195310600191	120.70454671806893	3.753943169900405	0.9705542715765074	36.83906557869592	1385.9964380459112	-0.04341288711442112
2.5795083612040135	9.020066889632107	2.4116539034866236	0.0458640196540644	2.411653903486624	0.04586401965406437	2.668616905201795	0.111698897027429	8.956887880099147	120.98775654627715	3.756738878648037	0.9709648810620695	36.90568951181762	1389.0950305790202	-0.04341288711442112
2.583723244147157	9.020066889632107	2.413748820491626	0.04528668921166925	2.413748820491626	0.045286689211669215	2.6697775768042376	0.11135527754465145	8.959612029384164	121.27315414128152	3.7595433703525174	0.9713678531618596	36.9723238775006	1392.1857588652852	-0.04341288711442112
2.5879381270903012	9.020066889632107	2.415868487080147	0.044709326070494805	2.4158684870801475	0.04470932607049476	2.6709688024211755	0.11100895067225709	8.962367631785433	121.56074808602878	3.7623577008696003	0.9717634166615824	37.03897985234467	1395.2699086694824	-0.04341288711442112
