2.5205	7.65886287625418	2.3347745028129134	0.060066971123829256	2.334774502812914	0.06006697112382928	2.56946214038021	0.13667408071503762	8.914702035792969	110.58575198768135	3.642734091142852	0.9658753489245921	35.26235267794587	936.1836265128043	-0.04341288711442112
2.524714882943144	7.65886287625418	2.3371358908221835	0.05929996703052715	2.3371358908221835	0.05929996703052714	2.5705114085118925	0.13627447931807943	8.91758147582312	110.85634494504487	3.6453220708476426	0.9663446157898015	35.32726650800079	938.2762984038435	-0.04341288711442112
2.528929765886288	7.65886287625418	2.339533545772714	0.05853146850355282	2.339533545772714	0.05853146850355283	2.571600353672419	0.13587046797701222	8.920504647626249	111.12966484788771	3.6479300063235796	0.9668056188127677	35.3922576514014	940.3690786244857	-0.04341288711442112
2.5331446488294316	7.65886287625418	2.341967077383528	0.05776168349910397	2.341967077383528	0.05776168349910404	2.5727290985718794	0.13546206982389192	8.92347158218058	111.4057312622604	3.6505591455900435	0.9672586026986448	35.45733928119228	942.4629850219201	-0.04341288711442112
2.5373595317725752	7.65886287625418	2.344436077549836	0.05699082275517342	2.3444360775498354	0.0569908227551735	2.573897766744089	0.13504930747380464	8.926482299466977	111.68456386632963	3.6532106994577354	0.9677038017557202	35.52252416438994	944.5590057418003	-0.04341288711442112
2.5415744147157193	7.65886287625418	2.3469401196301263	0.05621909979269851	2.3469401196301267	0.05621909979269848	2.5751064818361766	0.13463220312814125	8.92953680734322	111.96618240561958	3.655885842230501	0.9681414404016451	35.58782467422572	946.6581000922339	-0.04341288711442112
2.545789297658863	7.65886287625418	2.3494787577791234	0.05544673089936629	2.3494787577791234	0.05544673089936623	2.5763553669010313	0.13421077867488101	8.932635100417071	112.25060664795765	3.6585857123124303	0.9685717336395591	35.65325280118693	948.7611993300092	-0.04341288711442112
2.550004180602007	7.65886287625418	2.352051526329407	0.05467393509578095	2.3520515263294066	0.05467393509578109	2.5776445436923954	0.13378505578601263	8.935777158919405	112.53785633811165	3.661311412726029	0.9689948875062437	35.71882016293367	950.8692073735363	-0.04341288711442112
2.5542190635451507	7.65886287625418	2.3546579392242277	0.053900934083759657	2.3546579392242277	0.05390093408375965	2.578974131962003	0.13335505601224432	8.938962947577846	112.82795115207784	3.6640640115463516	0.9694110994942574	35.78453801315894	952.983001446408	-0.04341288711442112
2.5584339464882944	7.65886287625418	2.3572974895045156	0.05312795217650267	2.357297489504516	0.05312795217650265	2.580344248758814	0.13292080087509012	8.942192414492599	113.12091065102271	3.6668445422564946	0.969820558949882	35.85041724946108	955.1034326556685	-0.04341288711442112
2.5626488294314385	7.65886287625418	2.35996964885293	0.05235521621044578	2.3599696488529296	0.052355216210445844	2.5817550077302376	0.1324823119564233	8.945465490015783	113.41675423487047	3.6696540040293475	0.970223447448559	35.91646842029216	957.231326508518	-0.04341288711442112
2.566863712374582	7.65886287625418	2.3626738671979943	0.05158295543861566	2.362673867197995	0.051582955438615526	2.583206518425586	0.1320396109855504	8.94878208563614	113.71550109555014	3.672493361940518	0.970619939149379	35.9827017310432	959.3674833711027	-0.04341288711442112
2.5710785953177258	7.65886287625418	2.3654095723812496	0.050811401405379084	2.365409572381249	0.050811401405379084	2.5846988856019673	0.1315927199238568	8.952142092870927	114.01717016991425	3.6753635471172075	0.9710102011300686	36.04912704932513	961.5126788729182	-0.04341288711442112
2.57529347826087	7.65886287625418	2.36817616989051	0.05004078780250586	2.36817616989051	0.050040787802505884	2.5862322085332377	0.13114166104702984	8.955545382167548	114.32178009236954	3.678265456827927	0.9713943937038221	36.11575390950309	963.6676642603154	-0.04341288711442112
2.5795083612040135	7.65886287625418	2.370973042662087	0.049271350306551616	2.3709730426620865	0.04927135030655174	2.587806580322474	0.130686457024877	8.958991801817012	114.62934914724721	3.6811999545175853	0.971772670719215	36.182591516537684	965.8331667023698	-0.04341288711442112
2.583723244147157	7.65886287625418	2.3737995509549235	0.04850332639761464	2.373799550954924	0.04850332639761455	2.5894220872188725	0.13022713099871433	8.962481176882234	114.93989522097294	3.6841678697928635	0.9721451798443683	36.2496487491882	968.0098895525209	-0.04341288711442112
2.5879381270903012	7.65886287625418	2.3766550322993125	0.04773695515961932	2.376655032299313	0.047736955159619204	2.5910788079398586	0.12976370665630438	8.966013308143841	115.25343575408745	3.6871699983623554	0.9725120628364269	36.31693416262842	970.1985125690852	-0.04341288711442112
2.592153010033445	7.65886287625418	2.379538801522874	0.04697247706234201	2.3795388015228744	0.046972477062342	2.592776812999581	0.1292962083042872	8.969587971066801	115.56998769319543	3.6902071019363456	0.9728734557973588	36.38445599052766	972.3996920979453	-0.04341288711442112
2.596367892976589	7.65886287625418	2.3824501508560934	0.04621013372550769	2.3824501508560925	0.04621013372550778	2.5945161640448333	0.12882466093805978	8.973204914790909	115.88956744291303	3.6932799080907475	0.9732294894170004	36.45222214664556	974.6140612204575	-0.04341288711442112
2.6005827759197326	7.65886287625418	2.3853883501196544	0.04545016766536491	2.3853883501196544	0.04545016766536491	2.596296913199849	0.12834909030902003	8.976863861148939	116.21219081791192	3.696389110100074	0.973580289204212	36.52024022599122	976.8422298697964	-0.04341288711442112
2.6047976588628763	7.65886287625418	2.3883526469953638	0.04469282202426356	2.3883526469953638	0.04469282202426357	2.5981191024212387	0.12786952298910298	8.980564503715662	116.53787299514667	3.6995353667439272	0.9739259757069444	36.58851750559376	979.0847849186938	-0.04341288711442112
