2.5205	8.210702341137123	2.3571494978931353	0.05725941785110353	2.3571494978931353	0.05725941785110353	2.6078885753801675	0.12730146750841254	8.917623277659432	113.53314469916512	3.6756334668564556	0.9651679802438194	35.57541803746289	1092.34847225717	-0.04341288711442112
2.524714882943144	8.210702341137123	2.3592038015063155	0.056590474251288235	2.3592038015063155	0.05659047425128829	2.6087892554616485	0.12694794234373868	8.920220901298064	113.79657147082615	3.6783038907261205	0.965666786232161	35.64150333902056	1094.9047212308167	-0.04341288711442112
2.528929765886288	8.210702341137123	2.3612909344562776	0.055919837840039656	2.3612909344562776	0.055919837840039614	2.6097253408592183	0.1265906446238456	8.922856891872238	114.06241622971454	3.6809813436884573	0.9661558291006436	35.70755136676955	1097.450460103172	-0.04341288711442112
2.5331446488294316	8.210702341137123	2.3634105752217964	0.055247670613557336	2.363410575221796	0.05524767061355735	2.6106968614093655	0.12622960615520132	8.9255312180856	114.330691453484	3.6836672420419148	0.9666354246596283	35.77357730345086	1099.9870633566543	-0.04341288711442112
2.5373595317725752	8.210702341137123	2.365562393174564	0.05457413582438276	2.3655623931745637	0.05457413582438278	2.611703851497117	0.12586485758308524	8.928243844938004	114.60140991972595	3.686362953996912	0.9671058743523169	35.83959578712117	1102.5158588321426	-0.04341288711442112
2.5415744147157193	8.210702341137123	2.3677460478263366	0.05389939806081421	2.3677460478263357	0.05389939806081431	2.6127463493688197	0.12549642850313958	8.930994732775643	114.87458466496312	3.689069801458633	0.9675674660429255	35.90562093581449	1105.0381297142878	-0.04341288711442112
2.545789297658863	8.210702341137123	2.369961188112147	0.05322362331335586	2.369961188112147	0.05322362331335589	2.613824396462585	0.12512434756771204	8.933783836353385	115.15022894429715	3.691789061659963	0.9680204747523954	35.97166637025134	1107.5551163708226	-0.04341288711442112
2.550004180602007	8.210702341137123	2.372207451709809	0.05254697902829456	2.3722074517098095	0.052546979028294534	2.614938036754659	0.12474864258736831	8.936611103908296	115.42835619161413	3.6945219686545623	0.9684651633457168	36.037745234735674	1110.0680180555457	-0.04341288711442112
2.5542190635451507	8.210702341137123	2.3744844643961054	0.05186963414846725	2.374484464396106	0.05186963414846715	2.6160873161201654	0.12436934062791968	8.939476476243513	115.7089799802586	3.6972697146794125	0.9689017831745903	36.10387021636889	1112.5779944839906	-0.04341288711442112
2.5584339464882944	8.210702341137123	2.3767918394402434	0.05119175914125827	2.376791839440243	0.051191759141258376	2.6172722817068044	0.12398646810327993	8.942379885821797	115.99211398409723	3.700033451395358	0.969330574678829	36.170053562698705	1115.0861672900078	-0.04341288711442112
2.5626488294314385	8.210702341137123	2.379129177035393	0.05051352601383856	2.3791291770353924	0.050513526013838586	2.618492981320358	0.1236000508644244	8.945321255868429	116.27777193890662	3.7028142910137256	0.969751767949612	36.23630709791316	1117.5936213709927	-0.04341288711442112
2.566863712374582	8.210702341137123	2.3814960637692275	0.049835108315647844	2.381496063769228	0.04983510831564786	2.6197494628209266	0.12321011428470562	8.948300499483185	116.56596760402485	3.705613307316528	0.9701655832574497	36.30264223768071	1120.1014061289202	-0.04341288711442112
