2.9672775919732444	1.	4.856535754930315	4.1943709088333105e-9	4.774451530847318	0.9999999943986405	6.194920973260503	0.00006340404175061198	12.77015892855313	412.9359539036283	13.784027676574135	0.9999784144595057	93.90184439253186	241.95067830130287	2.9007587297657347
2.9672775919732444	1.0367892976588629	4.768295059071088	6.95563775516488e-9	4.605005767557158	0.9999999873127327	6.072012083356635	0.00008041434021144371	12.636760496949002	402.5258618433417	13.294503284502529	0.9999717402278671	91.73646383927021	241.94407730909865	2.788798108210031
2.9672775919732444	1.0735785953177257	4.68482896809348	1.1218856511199607e-8	4.4471674620008645	0.9999999729341769	5.9555291088018345	0.00010081245667246247	12.508597695536304	392.70202234620166	12.838452163131185	0.9999637054099602	89.68803355295194	241.93559885910537	2.6822564874344907
2.9672775919732444	1.1103678929765886	4.605726096742701	1.7641886797322572e-8	4.2997824001906855	0.9999999452855682	5.84493952361725	0.0001250480045768603	12.385369867495054	383.4145217675102	12.412541657736408	0.9999541839397866	87.74655582653057	241.92498731396398	2.5805891019054226
2.9672775919732444	1.1471571906354514	4.530622291752097	2.7105005981482684e-8	4.161844465818228	0.9999998946305307	5.739769220960233	0.00015360048435892598	12.26679854333027	374.6189537041315	12.01386736885801	0.9999430590648515	85.90318138709915	241.91199805123773	2.483332100643534
2.9672775919732444	1.1839464882943145	4.459193958746255	4.076450813916605e-8	4.032472631730963	0.9999998057887549	5.639594543979178	0.000186979152765945	12.152625894141819	366.2756757324546	11.639886675375836	0.9999302248594283	84.15004711702393	241.89640258519626	2.390087086766259
2.9672775919732444	1.2207357859531773	4.391152497976867	6.011383350863032e-8	3.9108921100519485	0.9999996560075292	5.544035601607157	0.00022572292995726701	12.042613221068766	358.3491834556837	11.288364253599967	0.9999155872997099	82.48014083740972	241.87799285757254	2.300509250204225
2.9672775919732444	1.2575250836120402	4.326239638233095	8.705233931138215e-8	3.7964188098310574	0.9999994123793595	5.4527506312295815	0.0002704003680167142	11.936539509422822	350.80758075761895	10.957327138891934	0.9998990649300704	80.88718796008149	241.85658467660406	2.2142981251329865
2.9672775919732444	1.294314381270903	4.26422350311981	1.23961710277973e-7	3.688446444722682	0.9999990288246947	5.3654312197386975	0.0003216097022287239	11.834200063914627	343.6221294032858	10.64502743449512	0.9998805891614597	79.36555593774197	241.8320203288444	2.131190297474691
2.9672775919732444	1.3311036789297659	4.204895278203201	1.737898995292502e-7	3.5864357785797165	0.9999984426897466	5.281798232637152	0.0003799790043146358	11.735405233213726	336.7668644288517	10.349911191288598	0.9998601042496201	77.91017329684125	241.80417041873528	2.0509535834799726
2.9672775919732444	1.3678929765886287	4.148066373985839	2.401423906451249e-7	3.4899056070069627	0.999997571038981	5.201598330448179	0.000446166454861556	11.639979226640646	330.21826435161927	10.070592299595434	0.9998375670034226	76.5164606936462	241.7729350091704	1.973382333428684
2.9672775919732444	1.4046822742474916	4.093566000248437	3.2738048220986915e-7	3.398425157064952	0.9999963067472301	5.1246009748258015	0.0005208607504471303	11.547759022224088	323.95496727367595	9.80583047665954	0.999812946273187	75.18027194135834	241.73824414477502	1.898293606651555
2.9672775919732444	1.4414715719063544	4.041239083413854	4.407262186658381e-7	3.3116076521045366	0.9999945145154276	5.050595844977372	0.0006047816595011998	11.458593363087818	317.9575255755683	9.554512620136629	0.9997862222662566	73.89784335161656	241.70005784100238	1.825524029029061
2.9672775919732444	1.4782608695652173	3.9909444713063427	5.86373527212252e-7	3.2291048389719035	0.9999920269451912	4.9793905994581635	0.000698680739771625	11.372341837758754	312.20819319353575	9.315636942843641	0.9997573857331122	72.66575004433608	241.65836561880445	1.7549271906223414
2.9672775919732444	1.5150501672240804	3.942553379780563	7.716050705694272e-7	3.150602314091782	0.9999886408103024	4.910808929929652	0.0008033422293885743	11.28887403922961	306.69074051683117	9.088299417261657	0.9997264370624969	71.48086812555313	241.61318565835174	1.6863714748593261
2.9672775919732444	1.5518394648829432	3.895948043770764	1.0049142901280592e-6	3.0758155158294973	0.9999841136577103	4.844688862736665	0.0009195841229534075	11.20806879727128	301.3902927850277	8.871682147414083	0.9996933853188709	70.3403418287021	241.56456363773674	1.6197382355496335
2.9672775919732444	1.588628762541806	3.851020541805204	1.2961320934563352e-6	3.0044862749974457	0.9999781608578858	4.780881271643387	0.0010482594438121953	11.129813478434443	296.2931885507348	8.66504335633731	0.9996582472503452	69.2415548717375	241.51257131467432	1.5549202565141658
2.9672775919732444	1.625418060200669	3.8076717682842447	1.656557634251149e-6	2.9363798348696335	0.999970453205483	4.719248571150027	0.0011902577237019255	11.05400334830958	291.3868553331599	8.467708733624637	0.9996210462902736	68.1821054092157	241.45730490175058	1.4918204425644062
2.9672775919732444	1.6622073578595318	3.765810532092073	2.0990926413312774e-6	2.871282267701934	0.9999606151479447	4.659663564779244	0.0013465067012664962	10.980540990861837	286.65970004754286	8.27906393262454	0.9995818115711057	67.15978406131704	241.39888327907335	1.4303507011879513
2.9672775919732444	1.6989966555183946	3.7253527636027846	2.638378775793675e-6	2.8089982273643437	0.9999482236937217	4.602008426798324	0.001517974251515017	10.909335779974317	282.10101217431577	8.098548043225803	0.9995405769649616	66.17255458577908	241.33744608249398	1.3704309824647827
2.9672775919732444	1.7357859531772575	3.6862208150071036	3.290937531514919e-6	2.7493489879152837	0.9999328080247508	4.546173799203744	0.0017056705591186898	10.840303398685606	277.7008779453036	7.925647895610922	0.9994973801617582	65.21853682763098	241.27315170082008	1.3119884510768933
2.9672775919732444	1.7725752508361203	3.648342841248738	4.0753122432411505e-6	2.6921707262808416	0.9999138498113983	4.492057988576854	0.0019106505494967576	10.77336540197295	273.4501040846724	7.759893074333512	0.9994522617925817	64.29599163845614	241.20617521160784	1.2549567692340577
2.9672775919732444	1.8093645484949832	3.61165225081498	5.0122118279852195e-6	2.637313014025333	0.9998907842033692	4.439566249730885	0.002134016592907959	10.708448819293924	269.34014985932015	7.600851541681201	0.9994052646033559	63.40330750397912	241.13670628204147	1.1992754732506332
2.9672775919732444	1.8461538461538463	3.576087217250785	6.124655958725118e-6	2.5846374888115506	0.9998630014481686	4.388610144996686	0.0023769214982230953	10.645485793447337	265.36306637483625	7.448125785387116	0.9993564326816562	62.538988657907794	241.06494705883344	1.1448894296156105
2.9672775919732444	1.882943143812709	3.541590243620162	7.438121453816913e-6	2.5340166807832127	0.9998298490701599	4.339106969607038	0.002640571814687781	10.584413252641252	261.51144220530716	7.301349419032746	0.99930581073774	61.701644492634465	240.99111006904124	1.0917483588831733
2.9672775919732444	1.919732441471572	3.5081077732711985	8.980689760445369e-6	2.4853329729422113	0.9997906345285061	4.290979234991736	0.0029262314617735444	10.525172612958176	257.77835457316155	7.1601841744763615	0.9992534434394319	60.88998010474544	240.91541615177906	1.0398064177092567
2.9672775919732444	1.9565217391304348	3.4755898412113986	0.000010783195515150507	2.4384776777863033	0.9997446282613757	4.244154202933934	0.0032352257091401303	10.467709508683267	254.15732540312482	7.024317234775132	0.9991993747994006	60.102787836274416	240.83809243915974	0.9890218309760097
2.9672775919732444	1.9933110367892977	3.4439897611993113	0.000012879376278318049	2.3933502151353805	0.999691067016625	4.198563464498489	0.0035689455307677488	10.411973548209378	250.64228166552303	6.893458863684062	0.9991436476125238	59.338939691994135	240.75937040314716	0.939356567258994
2.9672775919732444	2.0301003344481607	3.4132638443330054	0.000015306023661838482	2.3498573783009995	0.9996291573654997	4.154142558455653	0.0039288523594396005	10.357918093453524	247.22751950145621	6.767340294186393	0.9990863029404254	58.59738052940531	240.6794839834179	0.8907760519632326
2.9672775919732444	2.0668896321070234	3.3833711454865387	0.00001810313619929046	2.307912677620225	0.9995580792952822	4.110830624612889	0.004316483269925814	10.305500060913205	243.9076716880041	6.6457118438577165	0.999027379639847	57.87712193194389	240.59866780967064	0.843248913330965
2.9672775919732444	2.1036789297658864	3.3542732344298103	0.000021314074445386236	2.267435751943263	0.9994769897788486	4.0685700880544164	0.004733456621396415	10.254679742658553	240.67767805755722	6.528341229369498	0.9989669139312466	57.17723668770936	240.51715553018653	0.7967467572433848
2.9672775919732444	2.140468227424749	3.3259339888792545	0.00002498571893548104	2.2283518399854065	0.9993850262232855	4.027306370789325	0.005181478191711449	10.205420645698831	237.5327585331556	6.415012056241762	0.9989049390038772	56.49685380605435	240.43517825675758	0.7512439673297369
2.9672775919732444	2.177257525083612	3.2983194070784476	0.000029168631786225382	2.190591304568816	0.9992813097055512	3.986987627738583	0.005662347838223738	10.15768934827878	234.468388482647	6.305522463177734	0.9988414846535523	55.83515401295176	240.35296313442615	0.7067175273829591
2.9672775919732444	2.2140468227424748	3.2713974378088775	0.000033917222874486526	2.154089203723247	0.9991649479102483	3.947564504361393	0.006177966721474062	10.11145537175314	231.48027612970859	6.19968390305267	0.9987765769493451	55.191365673405116	240.27073204282095	0.6631468634791707
2.9672775919732444	2.250836120401338	3.245137825989746	0.000039289921693160605	2.1187849034148027	0.9990350376924423	3.9089899135416495	0.006730345129519835	10.066691066754515	228.5643417901757	6.097320044964079	0.9987102379255735	54.56476109548283	240.18870043426915	0.6205137035235665
2.9672775919732444	2.2876254180602005	3.219511972248774	0.00004534935614909193	2.084621727352	0.9988906671967724	3.87121882963486	0.007321610941425509	10.023371512410963	225.71669872854193	5.998265783747025	0.998642485295576	53.9546531760026	240.10707631234888	0.5788019522080462
