2.5205	3.391304347826087	2.5559876965290327	0.017987237798004586	1.463178091602055	0.8838028294122152	2.407825004607724	0.3093629130288464	9.974414717548195	87.13921479945554	4.031603769194548	0.9847518169877051	36.344288919622166	236.32745569118234	0.38217821231389437
2.524714882943144	3.391304347826087	2.557547705535414	0.017490412544721362	1.4617937385994808	0.8860156647445159	2.411171874615696	0.3073001109725063	9.980335165832475	87.64379004821129	4.031140577936722	0.9849296278946084	36.38669526192593	236.30493990656439	0.3767791978473483
2.528929765886288	3.391304347826087	2.5590778276574855	0.017008528837156922	1.4604457818509586	0.8881813845483048	2.41458796338534	0.30521180204723053	9.98608006259169	88.15493837515743	4.030699919748333	0.9851056338879849	36.42920759135834	236.28456962593896	0.37136204894975133
2.5331446488294316	3.391304347826087	2.560579051606767	0.0165410706189274	1.4591331150398992	0.8903011856367714	2.4180724995413083	0.3030984062366202	9.991643734441915	88.672614189622	4.0302811324235845	0.9852798429789738	36.47182179102809	236.26627340791802	0.36592684551095844
2.5373595317725752	3.391304347826087	2.562052329549908	0.01608754307295509	1.457854672444612	0.8923762281947917	2.4216247257959416	0.3009603412709963	9.997020590118296	89.19677167772417	4.029883572432586	0.9854522637606975	36.514533874539865	236.24998200993005	0.3604736388342434
2.5415744147157193	3.391304347826087	2.5634985788963744	0.015647471564163764	1.4566094271155774	0.8944076371714629	2.425243898491834	0.2987980227041092	10.002205120417665	89.7273647607122	4.029506614445405	0.9856229053756583	36.557339982396364	236.23562832602815	0.35500245237545225
2.545789297658863	3.391304347826087	2.5649186839773996	0.015220400645942489	1.4553963891549875	0.8963965036012107	2.428929287074438	0.29661186403131556	10.007191898249951	90.2643470468569	4.029149650865375	0.9857917774840359	36.600236378457545	236.22314732618392	0.3495132824991683
2.550004180602007	3.391304347826087	2.566313497623411	0.014805893125800032	1.454214604091497	0.8983438858581921	2.4326801734924746	0.2944022768495915	10.01197557881912	90.80767177668147	4.028812091371344	0.9859588902328696	36.64321944645528	236.21247599701255	0.344006099253653
2.5542190635451507	3.391304347826087	2.5676838426466246	0.01440352918601652	1.4530631513437584	0.9002508108483377	2.4364958515240573	0.2921696710596759	10.016550899955016	91.35729176132247	4.028493362468883	0.9861242542261037	36.68628568656326	236.20355328390733	0.33848084716672666
2.5584339464882944	3.391304347826087	2.569030513234829	0.014012905555446875	1.451941142766807	0.9021182751429975	2.4403756260261127	0.28991445511072544	10.020912682618427	91.91315931379704	4.028192907050163	0.9862878804954734	36.72943171202012	236.196320034534	0.3329374460651338
2.5626488294314385	3.391304347826087	2.5703542762619564	0.013633634728942304	1.4508477212758484	0.9039472460578444	2.4443188121049046	0.28763703628772197	10.025055831602058	92.47522617297865	4.027910183962494	0.9864497804722091	36.772654245805505	236.19071894366303	0.32737579192022914
2.566863712374582	3.391304347826087	2.5716558725204615	0.013265344231145556	1.449782059542424	0.9057386626803722	2.448324734205119	0.2853378210419683	10.028975336450982	93.0434434200621	4.027644667585197	0.9866099659595333	36.81595011736617	236.18669449928706	0.3217957577232026
