2.5205	1.4414715719063544	4.037309038574856	0.00001653968463848687	3.3092506159213175	0.9998928478391078	5.029859232371855	0.005985710252443866	11.522649539266274	267.513790229229	9.525459142892137	0.9990308683473766	66.10900147809816	240.64914091799784	1.8414658989196535
2.524714882943144	1.4414715719063544	4.037389307671078	0.000015981407726249327	3.3092951541350275	0.9998958254743036	5.030297878271065	0.005852454587080195	11.521163282563782	268.0102915598254	9.525987994716303	0.999045122880487	66.18627174437235	240.6691942716461	1.8410773923258847
2.528929765886288	1.4414715719063544	4.037468131684153	0.000015442045412849265	3.3093389965525946	0.9998987198673714	5.03072836072792	0.005722320537833972	11.51970881439651	268.5060739062161	9.526509142918414	0.9990591543844844	66.26345267363088	240.68893339978618	1.8406975975908102
2.5331446488294316	1.4414715719063544	4.037545539420559	0.000014920953137281789	3.309382154848187	0.9999015333691781	5.031150842706112	0.005595229313323443	11.518285400726608	269.00115301353355	9.527022707667514	0.999072966666841	66.34054494757203	240.70836346741427	1.8403263113858812
2.5373595317725752	1.4414715719063544	4.037621559041173	0.00001441750850380828	3.309424640483157	0.9999042682630487	5.031565483523337	0.0054711043183537245	11.516892326409156	269.49554422939906	9.527528807053086	0.9990865634618524	66.41754923758641	240.72748954766257	1.8399633354623155
2.5415744147157193	1.4414715719063544	4.03769621807764	0.000013931110508784799	3.309466464710342	0.9999069267667593	5.0319724389467755	0.005349871085153092	11.515528894641275	269.9892625157812	9.528027557126807	0.9990999484322646	66.4944662049717	240.74631662364848	1.839608476512556
2.545789297658863	1.4414715719063544	4.037769543448219	0.00001346117879506953	3.309507638578228	0.9999095110344756	5.032371861285521	0.005231457207033964	11.514194426429105	270.48232246043074	9.528519071943103	0.9991131251708579	66.57129650114014	240.76484959026698	1.8392615460357853
2.550004180602007	1.4414715719063544	4.037841561473209	0.000013007152932990371	3.3095481729350285	0.9999120231586273	5.032763899480149	0.005115792274382525	11.51288826007224	270.97473828791914	9.529003463598723	0.9991260972019907	66.64804076782094	240.78309325594353	1.8389223602074567
2.5542190635451507	1.4414715719063544	4.037912297889964	0.000012568491726893183	3.309588078432692	0.9999144651717244	5.033148699189614	0.005002807812886432	11.511609750665022	271.4665238702983	9.529480842271635	0.9991388679831029	66.72469963725855	240.8010523443562	1.8385907397527768
2.5584339464882944	1.4414715719063544	4.0379817778674605	0.00001214467254633165	3.309627365530809	0.9999168390481229	5.0335264028754105	0.004892437223913483	11.510358269613933	271.9576927373881	9.529951316258801	0.9991514409061811	66.80127373240471	240.8187314961096	1.8382665098238844
