3.150625	1.	4.856597599823867	7.065199404672746e-10	4.774506678698552	0.9999999990276264	6.195194187269784	0.00002227296280473415	12.769455802890393	438.8647583311701	13.78480027253147	0.9999901916483712	97.59545431195157	241.95982194462601	2.9006564858786894
3.150625	1.0468227424749164	4.745159008249146	1.3940417695121761e-9	4.560931058616382	0.9999999970549428	6.039990808413585	0.000030636576137274976	12.60038890710556	424.90986103711407	13.16795632020198	0.9999858341894996	94.76672065613462	241.95602059351094	2.759093321925998
3.150625	1.0936454849498327	4.641272965234904	2.6251576005629524e-9	4.3656379747427705	0.9999999919372031	5.89497463046405	0.00004132355182219028	12.439624702705846	411.9412459499786	12.603858251160709	0.9999801964806669	92.12934291996189	241.95058019462186	2.6260514183924286
3.150625	1.140468227424749	4.544132030250952	4.741758099832963e-9	4.186374947476098	0.9999999797915318	5.759099689808914	0.00005476710596437152	12.286556624030252	399.85479306234254	12.086000977509944	0.9999730940463876	89.66304027400957	241.94315052013718	2.500475377188823
3.150625	1.1872909698996656	4.453043022976941	8.250786931154185e-9	4.021244860747151	0.9999999531317668	5.6314618031123365	0.00007144255271160375	12.14063384979627	388.56058696383855	11.608906471206073	0.9999643520857844	87.35039481390207	241.93338442204217	2.381499449861124
3.150625	1.234113712374582	4.36740725784921	1.3881477455964164e-8	3.86863855673849	0.9999998985038008	5.511274871907469	0.00009186724314604909	12.001356243851859	377.98056413968516	11.167929115238632	0.9999538096320771	85.17635659076018	241.92094948130793	2.268404027869022
3.150625	1.2809364548494984	4.2867047748419775	2.2654799613549734e-8	3.727182209247497	0.99999979317951	5.397851840213376	0.00011660040275022431	11.868269540249878	368.04661350373175	10.759103687500337	0.999941322725301	83.12784916671772	241.9055381369554	2.1605841371318797
3.150625	1.3277591973244147	4.210481648731798	3.5965876999064826e-8	3.595695828508502	0.9999996008113476	5.290589262481346	0.0001462429250686289	11.740960866315698	358.6990312700759	10.379025458548028	0.9999267666045601	81.19345235821146	241.88687602148315	2.057526129847052
3.150625	1.374581939799331	4.138339693745448	5.567988324374795e-8	3.473160244559323	0.9999992660341634	5.188954700152462	0.0001814371749902994	11.619054642147702	349.88525524468054	10.024754753070145	0.9999100369872045	79.36314488638129	241.8647284249506	1.958790114697783
3.150625	1.4214046822742474	4.069928049339833	8.42416647937525e-8	3.358690615546085	0.999998708100874	5.092476354279659	0.00022286685041536988	11.502208862298351	341.5588212264904	9.69374034171227	0.9998910505406469	77.62809398709146	241.83890494896286	1.8639964926884411
3.150625	1.4682274247491638	4.004936255891347	1.247990763884101e-7	3.2515150057696682	0.9999978137408997	5.000734480451721	0.0002712569462699185	11.390111746665445	333.6784972773782	9.383757466965143	0.9998697446722923	75.9804821716873	241.80926249904454	1.772815487590019
3.150625	1.5150501672240804	3.943088519762708	1.813397666654528e-7	3.1509569378946396	0.9999964295209927	4.913354235225835	0.00032737386016243433	11.282478737554749	326.2075614192436	9.092857343600837	0.9998460767687278	74.41336362963357	241.7757068093711	1.6849588984042225
3.150625	1.5618729096989967	3.884138934794189	2.588409230404476e-7	3.056421086211235	0.9999943540559613	4.829999680480097	0.00039202567463957153	11.179049815127197	319.11319573277143	8.819325730911432	0.9998200230110972	72.9205444685001	241.7381927087997	1.600173526056183
3.150625	1.608695652173913	3.827867478135484	3.6343128407818026e-7	2.967381471483594	0.999991330454298	4.750368730560381	0.00046606264715403554	11.079587101928203	312.3659754952052	8.56164873245484	0.9997915768829972	71.49648226312382	241.69672333205315	1.518235879076966
3.150625	1.6555183946488294	3.7740766369900505	5.025645589041276e-7	2.883371662245923	0.9999870393880351	4.674188871780776	0.000550377935613364	10.983872727597902	305.93943635478024	8.318484395363386	0.9997607474730613	70.13620135137745	241.65134846350517	1.4389478685779369
3.150625	1.7023411371237458	3.7225885524798286	6.852032601109192e-7	2.803976596027025	0.9999810931485847	4.601213518290023	0.000645908584803321	10.891706926352066	299.8097059232781	8.088638994680107	0.9997275576587163	68.83522105154843	241.602162179653	1.3621332771291503
3.150625	1.7491638795986622	3.6732425897482517	9.220118610833644e-7	2.7288257164835046	0.9999730309957918	4.531218895098394	0.0007536367971069961	10.802906341883087	293.955188813508	7.871047126244012	0.9996920422418768	67.58949454488086	241.54929993437986	1.2876348393208314
3.150625	1.7959866220735785	3.625893261266993	1.2255581316124455e-6	2.6575871856324924	0.9999623160329721	4.464001360036622	0.0008745915097745616	10.717302516633358	288.3562962307499	7.6647549139990145	0.9996542460925011	66.39535660886123	241.4929352110391	1.2153118103891312
3.150625	1.842809364548495	3.5804084443151716	1.610521487171064e-6	2.589962979206167	0.9999483337543972	4.399375092964351	0.0010098503005203554	10.63474054473948	282.995212876561	7.468905778390063	0.9996142223425707	65.2494787332172	241.4332758482966	1.1450379276944609
3.150625	1.8896321070234114	3.5366678446595663	2.093907206707356e-6	2.525684711165635	0.999930392321523	4.3371700936801805	0.0011605416433996486	10.555077870214538	277.8556952375067	7.282728322012466	0.9995720306614083	64.14883042404747	241.3705601328501	1.0766996910053654
3.150625	1.9364548494983278	3.4945616672526856	2.6952654301861025e-6	2.464510063218856	0.999907724537211	4.277230440473799	0.001327847537702293	10.478183214059346	272.9228963840954	7.105525974435081	0.9995277356334156	63.090645718813626	241.30505274119636	1.010194903488613
3.150625	1.9832775919732442	3.453989461787805	3.436913938881354e-6	2.406219718712627	0.9998794914088599	4.219412769680666	0.0015130065339470755	10.403935615936376	268.1832132526751	6.936668105707041	0.9994814052512261	62.07239410868071	241.23704060388573	0.9454314274474037
3.150625	2.0301003344481607	3.4148591165905247	4.344163846755453e-6	2.350614718947489	0.9998447871256094	4.16358494339312	0.001717317182918556	10.332223577789685	263.6241530684772	6.775582371651204	0.9994331095307818	61.091755204411776	241.1668287586138	0.8823261181803828
3.150625	2.076923076923077	3.377085978878322	5.445547488047102e-6	2.297514174875591	0.9998026452237643	4.109624877987319	0.001942141936013005	10.262944298349757	259.2342161247018	6.6217480967822935	0.9993829192497864	60.14659659492881	241.0947362522698	0.8208039065656682
3.150625	2.1237458193979935	3.3405920831097013	6.773047972098631e-6	2.246753279103346	0.9997520456790666	4.057419510606507	0.002188911527907707	10.196002988832566	255.0027925865783	6.474690534947257	0.9993309048071501	59.234954439335134	241.02109214630332	0.760797006622153
3.150625	2.17056856187291	3.3053054721489232	8.36233008897891e-6	2.198181572759106	0.9996919226438495	4.00686388440323	0.0024591298757009436	10.131312261340817	250.92007136107043	6.333975875389873	0.9992771351982361	58.355016407971604	240.94623167413434	0.7022442287423176
3.150625	2.217391304347826	3.271159598427907	0.00001025297248602332	2.1516614295834238	0.9996211725401237	3.95786033634712	0.002754379532151873	10.068791582516585	246.97695937836642	6.199206884290623	0.9992216770987472	57.50510664931311	240.87049259352185	0.6450903828048551
3.150625	2.2642140468227425	3.2380927943026556	0.000012488701293380863	2.1070667259314497	0.9995386622242755	3.9103177738793518	0.0030763277344431606	10.008366785895616	243.16500988330074	6.070019090013509	0.9991645940488066	56.683672509877276	240.7942117709164	0.5892857581717245
3.150625	2.311036789297659	3.206047802462115	0.000015117625653514766	2.064281670536702	0.9994432369531062	3.8641510287401295	0.0034267330939549063	9.949969637188733	239.476358543453	5.946077435145764	0.9991059457280218	55.889272775888045	240.7177220286957	0.5347856698088103
3.150625	2.3578595317725752	3.1749713586213364	0.000018192475902933667	2.0231997721046433	0.9993337279021212	3.81928027799372	0.0038074529768211806	9.893537447380226	235.9036663540433	5.827073330608333	0.9990457873119695	55.1205672399032	240.64134928005674	0.48155006156246555
3.150625	2.4046822742474916	3.1448138198718665	0.000021770845462130396	1.9837229262660314	0.9992089590130792	3.7756305236907015	0.004220451629474112	9.839012729098684	232.440068464341	5.71272205716338	0.9989841689005001	54.376307424292044	240.56540997024564	0.4295431590672849
3.150625	2.451505016722408	3.1155288330139816	0.000025915437809953874	1.9457606062697537	0.9990677529769261	3.7331311237922344	0.004667809107860715	9.786342892193444	229.07912817140186	5.602760467961985	0.9989211350084389	53.65532831741267	240.49020883690415	0.37873316592354156
3.150625	2.4983277591973243	3.087073037992569	0.00003069432025003991	1.9092291441491813	0.9989089361886024	3.691715367978475	0.005151731073409912	9.735479974848204	225.81479542878995	5.496944952687584	0.9988567241096101	52.95654099844384	240.4160369967598	0.3290919977202616
3.150625	2.5451505016722407	3.0594058022291692	0.00003618118651850542	1.874051091048219	0.9987313425404827	3.6513200928074356	0.005674559522927094	9.686380406888139	222.64136930396685	5.3950496296185655	0.9987909682255693	52.27892604376698	240.3431703607763	0.28059504923399414
3.150625	2.591973244147157	3.032488982209575	0.00004245563063332329	1.8401546470180163	0.9985338159502646	3.6118853314098387	0.0062387845231294614	9.639004802192161	219.55346389107143	5.296864736765218	0.9987238925509744	51.62152762212465	240.27186837530343	0.23322099073518926
3.150625	2.6387959866220734	3.0062867091679983	0.000049603434746479186	1.80747315195314	0.9983152115461358	3.5733539935238063	0.006847057023113454	9.593317777309442	216.54597724822733	5.202195197299602	0.9986555151081188	50.98344819796158	240.20237308280434	0.18695158980916277
3.150625	2.68561872909699	2.980765196120195	0.000057716874130255465	1.7759446304755202	0.9980743954564633	3.5356715722101155	0.0075022028191428615	9.549287793496635	213.61406298222326	5.110859337927239	0.9985858464237992	50.363843772753285	240.13490849248467	0.1417715554646504
