2.5205	8.468227424749164	2.3665885612297326	0.05610257933108165	2.3665885612297326	0.05610257933108166	2.624042592496788	0.1234781915459374	8.919019772592016	114.77777144574883	3.6897462831663677	0.9648909161279959	35.707837648955	1169.5324740263457	-0.04341288711442112
2.524714882943144	8.468227424749164	2.368522939890861	0.055471220850533604	2.3685229398908616	0.055471220850533576	2.624883749472098	0.12314266849188588	8.9215040492087	115.0383791261961	3.6924570223023023	0.9654024058093594	35.77445902178163	1172.3252244836349	-0.04341288711442112
2.528929765886288	8.468227424749164	2.37048880574112	0.05483812127401065	2.3704888057411204	0.05483812127401062	2.6257587248181653	0.1228036008086475	8.924024722016041	115.30128876246599	3.6951692834615124	0.9659034564835947	35.84099410146679	1175.1018142749197	-0.04341288711442112
2.5331446488294316	8.468227424749164	2.372485855032226	0.05420342787074031	2.3724858550322256	0.05420342787074035	2.6266675119622827	0.12246102361691469	8.926581733280116	115.56651011290455	3.6978845815395114	0.9663944185996666	35.907459189558644	1177.8638256051306	-0.04341288711442112
2.5373595317725752	8.468227424749164	2.3745137780639816	0.05356728859389456	2.374513778063982	0.05356728859389447	2.6276101104005147	0.122114970625689	8.929175024226575	115.83405331214338	3.7006043768093075	0.9668756261286943	35.97386996385557	1180.6127835002674	-0.04341288711442112
2.5415744147157193	8.468227424749164	2.376572258407284	0.05292985218450638	2.3765722584072844	0.05292985218450633	2.628586524985166	0.12176547425192334	8.931804534115244	116.103928829508	3.703330077273882	0.9673473975112035	36.040241509733114	1183.3501584983956	-0.04341288711442112
2.545789297658863	8.468227424749164	2.378660972163977	0.05229126826300996	2.378660972163977	0.05229126826300995	2.6295967652375567	0.12141256573374956	8.934470199334264	116.37614742853941	3.7060630408317308	0.9678100365383613	36.106588349034034	1186.0773691453653	-0.04341288711442112
2.550004180602007	8.468227424749164	2.380779587262854	0.05165168740867465	2.3807795872628543	0.05165168740867458	2.630640844683813	0.12105627523778227	8.937171952512234	116.65072012750242	3.708804577269096	0.9682638331725687	36.17292446670994	1188.7957843093634	-0.04341288711442112
2.5542190635451507	8.468227424749164	2.38292776279116	0.05101126122717425	2.38292776279116	0.05101126122717423	2.631718780211311	0.12069663196097215	8.939909721646412	116.92765816074821	3.7115559500908804	0.9687090643122704	36.23926333538143	1191.5067253268576	-0.04341288711442112
2.5584339464882944	8.468227424749164	2.38510514836137	0.05037014240647061	2.38510514836137	0.05037014240647063	2.6328305914439283	0.12033366422740666	8.942683429245816	117.20697294082981	3.71431837820174	0.9691459945054248	36.30561793797403	1194.2114679918127	-0.04341288711442112
