2.5205	9.387959866220736	2.396356806189287	0.05253864985303256	2.3963568061892873	0.052538649853032506	2.674645462119962	0.11194225104380222	8.924259677718933	118.6997911063406	3.735171029289056	0.9641298348843781	36.12612516985016	1468.0450008406035	-0.04341288711442112
2.524714882943144	9.387959866220736	2.397948978956641	0.05201255309276813	2.3979489789566406	0.05201255309276816	2.6753129127057798	0.11165809125236849	8.926409778765946	118.95240357007975	3.738029005772969	0.9646813045421336	36.194575825313144	1471.7874387272186	-0.04341288711442112
2.528929765886288	9.387959866220736	2.399568790069126	0.05148466445220817	2.399568790069126	0.051484664452208145	2.676009863260847	0.1113709831326914	8.928590996814387	119.20699823039801	3.7408708218026385	0.9652200572542037	36.262782488033736	1475.4896313069005	-0.04341288711442112
2.5331446488294316	9.387959866220736	2.4012159612714057	0.05095509787878532	2.4012159612714057	0.05095509787878533	2.676736202141983	0.11108097092216136	8.93080319157397	119.46357721220778	3.7436984191493567	0.9657465716691196	36.3307661067322	1479.1541382991913	-0.04341288711442112
2.5373595317725752	9.387959866220736	2.4028902168182524	0.050423966459907384	2.4028902168182524	0.050423966459907384	2.677491828620284	0.11078809670071206	8.933046229168305	119.72214325952218	3.7465136552802005	0.9662613012975477	36.398546662016976	1482.7834082063903	-0.04341288711442112
2.5415744147157193	9.387959866220736	2.404591282554533	0.04989138259151477	2.404591282554534	0.04989138259151468	2.6782766519640915	0.1104924005510741	8.935319981119122	119.98269968467257	3.749318308222634	0.9667646761711101	36.46614322708687	1486.3797848519082	-0.04341288711442112
2.545789297658863	9.387959866220736	2.406318885049728	0.04935745813247534	2.4063188850497275	0.049357458132475364	2.679090590579906	0.11019392070748422	8.937624323382458	120.24525032048987	3.752114081040894	0.9672571043683518	36.53357402347197	1489.9455134134757	-0.04341288711442112
2.550004180602007	9.387959866220736	2.4080727507825284	0.04882230454580761	2.408072750782528	0.048822304545807604	2.67993357120549	0.10989269369391515	8.93995913543144	120.50979947513852	3.754902605957975	0.9677389734202967	36.60085647226456	1493.482745994995	-0.04341288711442112
2.5542190635451507	9.387959866220736	2.4098526053717535	0.04828603302759329	2.409852605371754	0.04828603302759323	2.680805528150096	0.10958875445277498	8.94232429938102	120.77635188932773	3.7576854481535458	0.9682106516066948	36.668007241242684	1496.993546776341	-0.04341288711442112
2.5584339464882944	9.387959866220736	2.4116581728502764	0.04774875462433865	2.411658172850277	0.04774875462433864	2.68170640257734	0.10928213646492294	8.944719699150687	121.04491269565854	3.7604641092654276	0.9686724891529132	36.73504228825043	1500.4798967768538	-0.04341288711442112
2.5626488294314385	9.387959866220736	2.413489174979049	0.04721058033945399	2.413489174979049	0.04721058033945397	2.6826361418266083	0.10897287186176777	8.94714521966136	121.31548737988372	3.763240030619184	0.9691248193363857	36.80197690115927	1503.9436982643856	-0.04341288711442112
2.566863712374582	9.387959866220736	2.415345330598753	0.04667162122943399	2.415345330598753	0.046671621229433975	2.683594698769372	0.10866099153013337	8.949600746063284	121.58808174388247	3.766014596208233	0.9695679595106247	36.86882573470362	1507.3867788389398	-0.04341288711442112
2.5710785953177258	9.387959866220736	2.4172263550169255	0.046131988490251304	2.4172263550169255	0.046131988490251276	2.684582031197124	0.10834652521050872	8.952086162991968	121.86270187017321	3.768789135444628	0.970002212053994	36.93560284445422	1510.8108952170546	-0.04341288711442112
2.57529347826087	9.387959866220736	2.4191319594287872	0.04559179353440456	2.4191319594287872	0.04559179353440459	2.6855981012380927	0.1080295015892315	8.954601353849803	122.13935408780911	3.771564925698928	0.9704278652497279	37.00232171816849	1514.2177367407537	-0.04341288711442112
2.5795083612040135	9.387959866220736	2.4210618503701777	0.04505114805901717	2.4210618503701773	0.04505114805901725	2.6866428748000266	0.10770994838511098	8.957146200110937	122.41804493950973	3.7743431946457124	0.9708451941030442	37.06899530473245	1517.6089286326005	-0.04341288711442112
2.583723244147157	9.387959866220736	2.423015729201389	0.04451016410531585	2.423015729201389	0.04451016410531587	2.6877163210367687	0.10738789243093408	8.959720580647588	122.69878114990435	3.777125122429894	0.9712544611006295	37.135636040889906	1520.9860350164256	-0.04341288711442112
2.5879381270903012	9.387959866220736	2.424993291620804	0.0439689541097896	2.4249932916208037	0.043968954109789606	2.6888184118364906	0.10706335975026439	8.962324371075995	122.98156959477278	3.77991184366765	0.9716559169172801	37.2022558759359	1524.350561721687	-0.04341288711442112
2.592153010033445	9.387959866220736	2.4269942272075538	0.043427630947277855	2.4269942272075538	0.043427630947277876	2.6899491213297426	0.10673637562989638	8.964957443120651	123.26641727118219	3.782704449294562	0.9720498010740205	37.268866294535655	1527.7039588876987	-0.04341288711442112
