3.5868653846153844	1.	4.856639641107549	1.0204608315287566e-11	4.774545729265887	0.9999999999849125	6.195361368813069	1.8648668086136834e-6	12.769082289290822	500.5189656882986	13.785350057150325	0.9999984443475738	106.02056754523328	241.9646553264015	2.9006141926266906
3.5868653846153844	1.0367892976588629	4.768427463540229	1.8875118452819557e-11	4.605123430757615	0.9999999999578466	6.072565614756073	2.485710009246418e-6	12.63543013160362	487.9324459872582	13.296151084710731	0.9999978044099663	103.61153936660233	241.96431642955977	2.7886179058721288
3.5868653846153844	1.0735785953177257	4.684994723068005	3.375548366402466e-11	4.447311807533016	0.9999999998906649	5.95621558539428	3.2666810529088946e-6	12.50697034563649	476.0570669207063	12.840468271132298	0.999996975274371	101.3325782935188	241.9637976269659	2.68203269790261
3.5868653846153844	1.1103678929765886	4.605930302866525	5.853618265773077e-11	4.299956649789412	0.9999999997347309	5.845780553874595	4.2375927537158624e-6	12.383397506697486	464.83262386321195	12.414968323833543	0.9999959228308573	99.17261655989438	241.96304742373593	2.580312248940305
3.5868653846153844	1.1471571906354514	4.53087027601048	9.868441902648612e-11	4.162051805295372	0.9999999993940258	5.740788204373364	5.431680880602084e-6	12.264428142600773	454.20556930672495	12.016745502415658	0.9999946113701504	97.12185031777999	241.9620088789284	2.48299094246508
3.5868653846153844	1.1839464882943145	4.459491234048462	1.621103749274623e-10	4.032716178279631	0.9999999986891599	5.640816661713705	6.885727420905844e-6	12.149799199424091	444.12811424097043	11.64325522505612	0.9999930041372995	95.17156070793665	241.960620522233	2.3896683987683542
3.5868653846153844	1.2207357859531773	4.391504725532962	2.600143383640788e-10	3.911174887314152	0.999999997301275	5.545487808022135	8.640168737936325e-6	12.039266543808775	434.5574715458825	11.292259679329248	0.9999910638928327	93.31396494795361	241.95881740265955	2.2999976030930984
3.5868653846153844	1.2575250836120402	4.326652593478397	4.07944422433818e-10	3.7967437303982163	0.9999999946886251	5.454461647867045	0.000010739189006433417	11.932603529565124	425.45521583552636	10.961782978091815	0.9999887534615447	91.54209165962595	241.95653221696338	2.213675659500328
3.5868653846153844	1.294314381270903	4.26470304563148	6.270955161023345e-10	3.6888162991604956	0.9999999899677263	5.367431532969879	0.000013230799509111355	11.829599644337533	416.7867393301454	10.650073960560876	0.9999860362525985	89.84967590252224	241.9536964697855	2.130436495449672
3.5868653846153844	1.3311036789297659	4.205447325813505	9.45880466190166e-10	3.586853229623916	0.9999999817505494	5.284120095818054	0.000016166904541029397	11.730059244051386	408.52078733422434	10.355575159021175	0.9999828767383049	88.23107033089822	241.95024162391027	2.050045037790828
3.5868653846153844	1.3678929765886287	4.148696881125509	1.40180427789263e-9	3.4903731872804693	0.9999999679293929	5.20427577119531	0.000019603354799301323	11.633800377559	400.62906003701244	10.076896770146377	0.9999792408825102	86.68116962218815	241.94610020643563	1.9722925139536902
3.5868653846153844	1.4046822742474916	4.0942809404452065	2.043671344594181e-9	3.3989452685249675	0.9999999454019168	5.127669807866849	0.000023599989236711632	11.540653700469667	393.0858698302139	9.812794713349152	0.9999750965127789	85.19534589212562	241.9412068443608	1.8969926243533437
3.5868653846153844	1.4414715719063544	4.042044435815598	2.9341544028217054e-9	3.3121825654326917	0.9999999097303844	5.054093690948531	0.000028220666432301275	11.450461474997725	385.86784530661066	9.56215204605572	0.9999704136334145	83.76939325417919	241.9354992103926	1.8239783970401346
3.5868653846153844	1.4782608695652173	3.9918462110832813	4.152752094850741e-9	3.2297366912547028	0.9999998547313602	4.983356909994614	0.00003353328658296209	11.363076651386084	378.9536746771611	9.323963151258212	0.9999651646787513	82.39948002901427	241.92891886643469	1.753099582175199
3.5868653846153844	1.5150501672240804	3.9435574722748155	5.79915976111553e-9	3.151293103377905	0.9999997719948582	4.91528501941178	0.000039609805250528726	11.278362025776762	372.32388260887353	9.09732022633613	0.9999593247080794	81.08210738507255	241.92141199782282	1.6842204777207326
3.5868653846153844	1.5518394648829432	3.897060442292649	7.997075436600429e-9	3.0765670914661913	0.9999996503350639	4.849717947097052	0.00004652624001157823	11.196189469110983	365.96063550768594	8.881401691507632	0.999952871545045	79.81407341061744	241.9129300360837	1.6172181026134238
3.5868653846153844	1.588628762541806	3.8522471890143715	1.0898460054556711e-8	3.0053003230094193	0.9999994751780535	4.786508514694507	0.000054362671154849266	11.116439221611806	359.8475711003208	8.675462206991387	0.9999457858654459	78.59244179314585	241.90343017152088	1.551980652219105
3.5868653846153844	1.625418060200669	3.809018601132537	1.4688267634527523e-8	2.9372578580214466	0.9999992278951869	4.7255211389500795	0.000063203237556326	11.038999247540353	353.96964884615153	8.478824044260977	0.9999380512380673	77.41451442344592	241.8928757596805	1.4884061848232915
3.5868653846153844	1.6622073578595318	3.767283490337978	1.9589657817563462e-8	2.8722255602521383	0.999998885093895	4.666630688605469	0.00007313612883698127	10.963764645157037	348.3130182650452	8.290869601846227	0.9999296541236271	76.27780735600969	241.881236627534	1.4264014985322717
3.5868653846153844	1.6989966555183946	3.7269578019310674	2.586969957592747e-8	2.810007844854711	0.9999984178801752	4.609721475338689	0.00008425357487501609	10.890637107118188	342.8649027240416	8.111034892418845	0.999920583837081	75.1800296506327	241.8684892864324	1.3658811661202095
3.5868653846153844	1.7357859531772575	3.6879639187997197	3.384557133093747e-8	2.7504257126249407	0.9999977911091535	4.554686360606764	0.00009665183370520392	10.819524426866604	337.61349660344786	7.938803857254962	0.9999108324785239	74.1190646961612	241.85461705943422	1.306766701683561
3.5868653846153844	1.7725752508361203	3.65023004605427	4.3891259120196376e-8	2.6933150292022052	0.9999969626414645	4.5014259630152775	0.00011043117879430697	10.750340046911981	332.5478740765315	7.773703388039322	0.999900394837761	73.09295367991317	241.83961013089893	1.2489858379108825
3.5868653846153844	1.8093645484949832	3.6136896655537885	5.644475091906076e-8	2.6385250143803782	0.999995882623839	4.449847953138502	0.00012569588663523536	10.683002645229715	327.6579079982524	7.615298955475723	0.9998892682773529	72.09988091791028	241.8234655260154	1.1924718966727064
3.5868653846153844	1.8461538461538463	3.578281051174366	7.201572179006913e-8	2.585916912223295	0.9999944928122473	4.39986642463243	0.00014255422555476476	10.617435756329236	322.93419761714176	7.463190760175988	0.9998774525985918	71.13816080387669	241.80618702777508	1.1371632387308066
3.5868653846153844	1.882943143812709	3.5439468370165828	9.119370125249605e-8	2.535362817250375	0.9999927259551827	4.351401332087799	0.0001611184465817823	10.553567423846248	318.3680040078669	7.317010334490326	0.9998649498944769	70.20622617057681	241.78778503837057	1.083002780838834
3.5868653846153844	1.919732441471572	3.5106336318773197	1.1465671117064879e-7	2.486744635741889	0.9999905052532831	4.304377987419892	0.00018150477717583123	10.491329881799002	313.9511922766496	7.176417534862531	0.9998517643933382	69.30261788686002	241.76827639159478	1.0299375704965794
3.5868653846153844	1.9565217391304348	3.478291674258416	1.4318035958750956e-7	2.4399531643577768	0.9999877439095942	4.258726607729479	0.00020383341857030827	10.430659261912478	309.67617972232676	7.041097873367173	0.999837902296339	68.42597553877505	241.7476841223069	0.9779184102314588
3.5868653846153844	1.9933110367892977	3.4468745229833293	1.7764737330808426e-7	2.3948872708874154	0.9999843447824329	4.214381908532249	0.0002282285474414577	10.37149532465769	305.53588924661983	6.910760144655393	0.9998233716116705	67.57502906417739	241.7260371985894	0.9268995245929924
3.5868653846153844	2.0301003344481607	3.4163387791684494	2.1905754968804598e-7	2.351453164144726	0.9999802001501888	4.171282737071299	0.000254818322574108	10.313781211875948	301.5237074013515	6.785134310872312	0.9998081819878555	66.7485912280505	241.70337022173985	0.8768382641206803
3.5868653846153844	2.0668896321070234	3.386643835869105	2.6853810602659213e-7	2.309563741869694	0.9999751915945834	4.129371741123717	0.0002837348971578602	10.257463219061373	297.6334465407116	6.663969612434239	0.9997923445482036	65.94555084087419	241.67972309894938	0.8276948414307815
3.5868653846153844	2.1036789297658864	3.3577516522078374	3.2735440321354925e-7	2.269138007054487	0.9999691900060339	4.0885950693063995	0.00031511443731399217	10.202490585559177	293.85931061532744	6.547032877040234	0.999775871728116	65.16486663521573	241.6551406930791	0.7794320952990581
3.5868653846153844	2.140468227424749	3.3296265492090797	3.9692101884967804e-7	2.2301005444302158	0.9999620557119311	4.048902099395829	0.0003490971474232455	10.148815301105058	290.19586420382745	6.434107003088724	0.9997587771166219	64.40556172670071	241.62967245373014	0.7320152792254326
3.5868653846153844	2.177257525083612	3.302235024920546	4.788131439542781e-7	2.192381049968665	0.9999536387259248	4.010245191613585	0.00038582730279850615	10.096391927282307	286.6380044281917	6.3249895968882806	0.9997410753032498	63.66671859491163	241.60337203351008	0.6854118714742724
3.5868653846153844	2.2140468227424748	3.275545586707439	5.747782765987767e-7	2.155913907205539	0.999943779113822	3.9725794642059973	0.00042545329022371106	10.045177432610123	283.18093544282306	6.219491745790592	0.9997227817310815	62.947474527831325	241.576296893189	0.6395914040102252
3.5868653846153844	2.250836120401338	3.2495285988681823	6.867481831468583e-7	2.1206378050048396	0.9999323074700113	3.9358625889706937	0.00046812765685359965	9.99513104009915	279.82014522488765	6.117436911708475	0.999703912556624	62.24701748038056	241.54850789913414	0.5945253081071649
3.5868653846153844	2.2876254180602005	3.2241561439491777	8.168511132199578e-7	2.0864953920767655	0.999919045492386	3.900054604666641	0.00051400716800994	9.94621408622666	276.55138442634757	6.018659931488349	0.9996844845169085	61.564582303660295	241.52006891686338	0.5501867747149469
3.5868653846153844	2.3244147157190636	3.1994018963258757	9.67424207889791e-7	2.0534329641676523	0.9999038066543197	3.8651177464794877	0.0005632528742266782	9.898389890367966	273.3706470756022	5.92300611229664	0.9996645148041722	60.89944730649047	241.49104640244343	0.5065506279130528
3.5868653846153844	2.3612040133779266	3.1752410067974908	1.1410261194422486e-6	2.021400180338186	0.9998863969503909	3.83101628993975	0.0006160301881769373	9.851623633837239	270.2741529425484	5.830330411693825	0.9996440209481485	60.25093111567481	241.46150899655132	0.46359321001937737
3.5868653846153844	2.3979933110367893	3.151649997079384	1.3404497833066354e-6	1.9903498052047957	0.9998666157124695	3.7977164078611563	0.0006725089718169899	9.80588224774462	267.2583314009291	5.740496693298691	0.9996230207060715	59.618389804977234	241.431527122498	0.42129227708751776
3.5868653846153844	2.4347826086956523	3.128606663211749	1.568735331185296e-6	1.9602374743916424	0.9998442564794955	3.7651860390360365	0.0007328636342575841	9.76113430896584	264.31980664134477	5.653377050068401	0.999601531960284	59.00121426641379	241.4011725913993	0.37962690369846624
