2.5205	1.2207357859531773	4.389188866819674	3.061720017892087e-6	3.909511072448905	0.9999886041474114	5.5343695078423565	0.0024926958623160606	12.072198545690789	302.68727204082074	11.270033637042529	0.999540124944292	73.97929275845651	241.39815824706292	2.306779499770722
2.524714882943144	1.2207357859531773	4.389230044561269	2.950072141442218e-6	3.9095385477115565	0.9999889749818679	5.534578285282366	0.0024355878939711106	12.071499089257124	303.222488298464	11.270390696043773	0.9995476205302474	74.06319296353288	241.40813348045987	2.306621340166629
2.528929765886288	1.2207357859531773	4.38927046440044	2.842501802680299e-6	3.909565559255911	0.9999893337275626	5.534783132348931	0.0023798259516900596	12.070814715376677	303.7573550679362	11.2707419764386	0.9995549892620703	74.14700815165395	241.41793137522959	2.3064668469951397
2.5331446488294316	1.2207357859531773	4.389310141199143	2.738859745802289e-6	3.909592115352849	0.9999896807796784	5.534984124809715	0.0023253768844029403	12.070145084962595	304.29187969835465	11.271087575444412	0.9995622333967562	74.23073888922167	241.4275551495965	2.3063159337722716
2.5373595317725752	1.2207357859531773	4.3893490895038	2.639002197074977e-6	3.9096182241151274	0.9999900165204234	5.535181336898746	0.0022722084117475145	12.069489867114138	304.82606937018824	11.271427588551923	0.9995693551483246	74.31438573472575	241.4370079613486	2.30616851614132
2.5415744147157193	1.2207357859531773	4.389387323552671	2.5427906624406e-6	3.909643893500651	0.9999903413194573	5.535374841350384	0.0022202890991409956	12.068848738897918	305.3599310996349	11.2717621095583	0.9995763566887143	74.39794923888564	241.44629290903595	2.306024511816949
2.545789297658863	1.2207357859531773	4.3894248572830215	2.4500917326532468e-6	3.909669131315667	0.999990655534307	5.535564709432409	0.0021695883336430924	12.068221385135782	305.8934717428669	11.272091230599472	0.9995832401486586	74.48142994478901	241.4554130331378	2.3058838405308224
2.550004180602007	1.2207357859531773	4.389461704338145	2.3607768956624506e-6	3.909693945217928	0.9999909595107697	5.535751010978319	0.002120076300582061	12.067607498199093	306.42669800015364	11.272415042181937	0.9995900076185397	74.56482838802827	241.46437131721214	2.305746423978839
2.5542190635451507	1.2207357859531773	4.389497878074181	2.2747223559721824e-6	3.9097183427197417	0.999991253583296	5.535933814418784	0.0020717239609172374	12.067006777809066	306.9596164198568	11.272733633213836	0.999596661149223	74.64814509683383	241.4731706890196	2.3056121857698817
2.5584339464882944	1.2207357859531773	4.389533391566739	2.191808860712565e-6	3.909742331190963	0.9999915380753691	5.536113186812304	0.002024503029311988	12.066418930843144	307.49223340230867	11.273047091035277	0.9996032027528731	74.73138059220392	241.4818140216174	2.305481051375953
2.5626488294314385	1.2207357859531773	4.389568257617379	2.1119215321718022e-6	3.9097659178619217	0.9999918132998641	5.536289193875114	0.001978385952892227	12.065843671147023	308.0245552035761	11.2733555014481	0.9996096344037505	74.81453538803221	241.49030413443492	2.305352948083793
2.566863712374582	1.2207357859531773	4.389602488759918	2.0349497065458914e-6	3.9097891098262907	0.9999920795593977	5.536461900010356	0.0019333458906667397	12.065280719352316	308.5565879391136	11.273658948745068	0.9996159580389894	74.89760999123314	241.49864379432884	2.3052278049478514
2.5710785953177258	1.2207357859531773	4.389636097266571	1.9607867786729258e-6	3.9098119140438827	0.9999923371466709	5.536631368336503	0.0018893566935862163	12.064729802699507	309.08833758731043	11.27395751573831	0.9996221755593583	74.98060490186346	241.5068357166086	2.305105552744553
2.57529347826087	1.2207357859531773	4.389669095153941	1.88933005252702e-6	3.909834337343377	0.9999925863447895	5.536797660715111	0.0018463928852189403	12.064190654866147	309.6198099929329	11.27425128378732	0.9996282888300037	75.06352061324256	241.51488256604813	2.3049861239278977
2.5795083612040135	1.2207357859531773	4.389701494188857	1.8204805972565584e-6	3.909856386425005	0.9999928274275847	5.536960837777877	0.001804429643022094	12.063663015800051	310.15101087046884	11.274540332826277	0.9996342996811758	75.14635761206941	241.5227869578717	2.304869452586253
2.583723244147157	1.2207357859531773	4.389733305894046	1.7541431085586843e-6	3.90987806786316	0.9999930606599191	5.537120958953034	0.0017634427801879208	12.06314663155734	310.68194580737486	11.2748247413908	0.9996402099089386	75.22911637853734	241.530551458719	2.3047554744003924
2.5879381270903012	1.2207357859531773	4.389764541553702	1.6902257751901737e-6	3.909899388108955	0.9999932862979793	5.537278082491108	0.001723408728045401	12.062641254145154	311.2126202672295	11.275104586644243	0.9996460212758637	75.3117973864467	241.53817858759388	2.304644126602706
2.592153010033445	1.2207357859531773	4.389795212218853	1.628640150423101e-6	3.9099203534927014	0.9999935045895627	5.537432265490034	0.0016843045189984251	12.062146641368944	311.74303959279644	11.275379944403241	0.9996517355117077	75.39440110331432	241.54567081678496	2.3045353479374793
2.596367892976589	1.2207357859531773	4.389825328712672	1.5693010282594092e-6	3.909940970226401	0.9999937157743565	5.537583563919732	0.0016461077699822194	12.061662556684183	312.2732090090052	11.275650889163044	0.999657354314076	75.47692799048237	241.55303057278033	2.304429078622379
2.6005827759197326	1.2207357859531773	4.389854901635576	1.5121263242276828e-6	3.909961244406083	0.9999939200841995	5.537732032645989	0.0016087966664206754	12.061188769052215	312.8031336258389	11.275917494122	0.9996628793490702	75.55937850322299	241.56026023714853	2.3043252603109066
2.6047976588628763	1.2207357859531773	4.389883941370258	1.4570369605898746e-6	3.909981182014186	0.999994117743346	5.53787772545388	0.0015723499466675209	12.060725052800368	313.3328184411506	11.276179831205827	0.9996683122519219	75.64175309084297	241.56736214741417	2.3042238360559413
2.6090125418060204	1.2207357859531773	4.389912458086555	1.4039567557942759e-6	3.9100007889218062	0.9999943089687089	5.538020695070531	0.001536746886915451	12.060271187485885	313.86226834339107	11.276437971091116	0.9996736546276118	75.72405219678402	241.57433859790427	2.3041247502742697
2.613227424749164	1.2207357859531773	4.389940461746216	1.3528123180156114e-6	3.910020070890968	0.9999944939701089	5.538160993187429	0.001501967286557182	12.059826957763883	314.39148811426855	11.276691983228593	0.9996789080514754	75.80627625872289	241.58119184058523	2.304027948712064
2.6174423076923077	1.2207357859531773	4.389967962107546	1.3035329426301696e-6	3.9100390335767843	0.9999946729505	5.538298670482142	0.0014679914539837149	12.05939215325886	314.92048243132945	11.276941935865782	0.9996840740697956	75.88842570866878	241.58792408587988	2.303933378411367
2.6216571906354518	1.2207357859531773	4.389994968729937	1.2560505134793631e-6	3.910057682529614	0.9999948461061998	5.538433776639575	0.0014348001928052312	12.058966568439995	315.4492558704711	11.27718789606925	0.9996891542003813	75.97050097305865	241.59453750346734	2.3038409876774164
2.6258720735785954	1.2207357859531773	4.390021490978276	1.2102994077803178e-6	3.91007602319714	0.9999950136271054	5.538566360372686	0.0014023747884806626	12.058550002499798	315.97781290838185	11.277429929746326	0.9996941499331341	76.05250247285058	241.60103422306406	2.3037507260468892
2.6300869565217395	1.2207357859531773	4.390047538027258	1.166216404547862e-6	3.9100940609264345	0.9999951756969087	5.53869646944275	0.001370696995342448	12.058142259236215	316.50615792491703	11.277668101666501	0.9996990627306022	76.13443062361573	241.60741633519388	2.303662544257026
