2.819756688963211	1.	4.856431376958283	1.758481158059965e-8	4.7743612208410955	0.999999977079211	6.194435960744742	0.00014751160021312152	12.771517139793495	392.05200342923285	13.782767912143674	0.9999589738556237	90.8549210549042	241.93341799976793	2.900979571111515
2.819756688963211	1.0367892976588629	4.76816585538758	2.8414667912748145e-8	4.60489660473442	0.9999999506114109	6.071416243753653	0.00018495194775997614	12.638410072899372	382.1533601488798	13.292985721720305	0.999947244030269	88.75015520713123	241.9206764002834	2.7890711104667054
2.819756688963211	1.0735785953177257	4.684671527948538	4.472047153577126e-8	4.447037587905166	0.999999899424193	5.95480577444396	0.00022937175183022543	12.510582488414052	372.8103116611771	12.836653573472214	0.9999333684348845	86.75893871713151	241.90478513022416	2.6825920487598887
2.819756688963211	1.1103678929765886	4.605536913106709	6.870998830196969e-8	4.299630042181344	0.9999998053153749	5.844070824297718	0.00028162278667002066	12.387737698886346	363.97534021699454	12.410440788912025	0.9999171920853203	84.87155533623063	241.88540928554332	2.5809992551927614
2.819756688963211	1.1471571906354514	4.530397782497572	1.0326659741299267e-7	4.161667946712149	0.9999996399878661	5.73873608899639	0.00034260759122016433	12.269601329996183	355.6061619355064	12.011445223577528	0.9998985778861907	83.0794091130304	241.86224407318429	2.4838306692653855
2.819756688963211	1.1839464882943145	4.458930483681494	1.520916160326676e-7	4.03227037328858	0.9999993612190776	5.638376713363468	0.00041327973888844827	12.15591977165241	347.6650200013671	11.637126706625658	0.9998774077031061	81.37486591502811	241.83502045029903	2.390689841625234
2.819756688963211	1.2207357859531773	4.390846371757098	2.198622253428423e-7	3.9106626318302142	0.9999989082941682	5.54261160053372	0.0004946443686039065	12.046458667940867	340.11808928727663	11.285252484900333	0.9998535827952769	79.7511213071796	241.80350931060227	2.301234068347868
2.819756688963211	1.2575250836120402	4.325887139324481	3.124045240812024e-7	3.796160725203169	0.9999981967754623	5.45109776752174	0.0005877590155082944	11.941001474641489	332.9349723660198	10.95385221952768	0.9998270236979782	78.20208975031187	241.7675243238183	2.215165150415379
2.819756688963211	1.294314381270903	4.263820879064854	4.3688101619243065e-7	3.6881584559571166	0.9999971127354695	5.3635255588301405	0.0006937347755916857	11.839348100780779	326.0882708993488	10.641180640171571	0.9997976696488932	76.72231116899036	241.72692357044693	2.132222103889881
2.819756688963211	1.3311036789297659	4.20443874745006	6.019916548183269e-7	3.5861166727935943	0.9999955066289515	5.279614567798792	0.0008137378353953872	11.741313642410137	319.55321952196755	10.345686380340988	0.9997654776506599	75.30687176485384	241.68161012971333	2.052175341864543
2.819756688963211	1.3678929765886287	4.147552124516638	8.18187419038524e-7	3.489554254585866	0.999993187015462	5.199110144927432	0.0009489913956220874	11.646727211278229	313.3073717935603	10.06598583404851	0.9997304212559837	73.95133658548598	241.63153177942175	1.9748219822477178
