3.7681053511705684	1.	4.856643688038008	1.7548475673822423e-12	4.774549663741543	0.9999999999973269	6.195374810033499	6.672332514439352e-7	12.769058959981875	526.1295046744365	13.785405709639429	0.999999266859082	109.38749507348476	241.9649011738972	2.9006131738915206
3.7681053511705684	1.0367892976588629	4.768432936562982	3.3513220058663046e-12	4.605128664297125	0.9999999999920598	6.072583395894659	9.025069719893189e-7	12.635400313886208	512.9040246165064	13.296225011140075	0.9999989424423914	106.91076346163905	241.96477720465853	2.788616775349837
3.7681053511705684	1.0735785953177257	4.685001958569895	6.177331461847503e-12	4.447318612703781	0.9999999999781913	5.95623870799237	1.2027096654122386e-6	12.506932669284355	500.4258446376212	12.840564250110885	0.9999985130681321	104.56766318446175	241.9645680191746	2.6820314246898334
3.7681053511705684	1.1103678929765886	4.605939675585763	1.1023577171168503e-11	4.2999653202707835	0.9999999999441844	5.845810154254788	1.5810167726335879e-6	12.383350387752833	488.6317222925476	12.415090403913807	0.9999979570819482	102.34683379432005	241.96424413061345	2.5803107736524553
3.7681053511705684	1.1471571906354514	4.530882196787306	1.9096642426866188e-11	4.162062652104066	0.9999999998659624	5.740825556588042	2.05232679969146e-6	12.264369760132306	477.4654092800593	12.016897943382514	0.9999972511864891	100.23821165643436	241.96377168235813	2.48298916584747
3.7681053511705684	1.1839464882943145	4.459506146956429	3.219208159708515e-11	4.032729525738461	0.9999999996961385	5.6408631794557005	2.633352615304289e-6	12.1497274715772	466.8767072774664	11.643442434980816	0.9999963707513974	98.23284628011238	241.96311281718891	2.389666168807558
3.7681053511705684	1.2207357859531773	4.391523104549835	5.292127065619763e-11	3.9111910689672933	0.9999999993462507	5.545545045698366	3.34270601766001e-6	12.039179103502672	456.82067298748706	11.29248614998439	0.9999952901525337	96.32274746741027	241.96222617854255	2.299994700789096
3.7681053511705684	1.2575250836120402	4.32667493885003	8.500298247017853e-11	3.7967630850550838	0.9999999986588837	5.4545313010343595	4.200975337985077e-6	11.932497700183113	447.25694554505793	10.962053220997507	0.9999939831265674	94.50075735088916	241.96106751498078	2.2136717834699415
3.7681053511705684	1.294314381270903	4.26472988006857	1.3363154426114443e-10	3.6888391672208254	0.999999997365847	5.367515438318834	5.230795946191176e-6	11.829472415729894	438.14917482687	10.650392445541708	0.9999924231282857	92.76044266843655	241.95959035781334	2.13043124553052
3.7681053511705684	1.3311036789297659	4.205479190642425	2.0593417868910383e-10	3.5868799498013293	0.9999999950279688	5.284220230868518	6.456913635910771e-6	11.729907249131085	429.4645334089417	10.355946256740376	0.9999905836796357	91.09600359718718	241.95774674275208	2.050037897805381
3.7681053511705684	1.3678929765886287	4.148734332493163	3.115306990887474e-10	3.4904040938033023	0.9999999909516449	5.204394253841572	7.90624096494394e-6	11.63361986972351	421.17329821421083	10.07732469968022	0.999988438701397	89.50219621816892	241.95548794888757	1.9722828337771703
