2.5205	4.678929765886288	1.9520262462584947	0.1528160223860262	1.9520262462584919	0.15281602238602757	2.074388589603998	0.2963587541594365	8.82907831551942	73.62795463805942	3.2826034593460007	0.9737937975894468	31.67547444524499	292.1740934024574	-0.04341288711442112
2.524714882943144	4.678929765886288	1.9640386800712921	0.14695289061896558	1.96403868007129	0.1469528906189665	2.075494935817911	0.29547366344114384	8.83342575277504	73.87160201581193	3.2825898111998937	0.973987605906856	31.71438498182626	292.24730215502007	-0.04341288711442112
2.528929765886288	4.678929765886288	1.9763055858104381	0.1411249220820876	1.9763055858104368	0.1411249220820881	2.0768638720893007	0.29451741840436835	8.83816059388796	74.13266828723127	3.2828442433260325	0.9741839198343826	31.755423081425715	292.3684969916589	-0.04341288711442112
2.5331446488294316	4.678929765886288	1.9887717942737964	0.13536144188000598	1.9887717942737964	0.1353614418800061	2.078511953304021	0.29348590082054066	8.843303966613188	74.4123185405671	3.283384795768609	0.9743830107974292	31.79874051964966	292.5410038251926	-0.04341288711442112
2.5373595317725752	4.678929765886288	2.001383815199101	0.12968894828681793	2.0013838151991	0.12968894828681835	2.0804549215610533	0.2923753087509768	8.848874857336604	74.71167272787274	3.2842288384416594	0.9745851338005782	31.844483942658513	292.76804378342666	-0.04341288711442112
2.5415744147157193	4.678929765886288	2.0140913250579753	0.12413057719991302	2.014091325057976	0.1241305771999128	2.0827074144383504	0.2911822460321758	8.854889640141943	75.03178615193426	3.285392791133539	0.9747905227761242	31.892792529377303	293.05268494525916	-0.04341288711442112
2.545789297658863	4.678929765886288	2.026848221340827	0.11870583521281705	2.0268482213408276	0.11870583521281695	2.0852826943160094	0.2899038041693926	8.86136166233731	75.3736311158809	3.286891862521055	0.9749993862865628	31.94379579703773	293.3977973291485	-0.04341288711442112
2.550004180602007	4.678929765886288	2.0396132453019744	0.11343056750548343	2.039613245301976	0.11343056750548283	2.088192406247525	0.28853763389891723	8.868300898450356	75.73808024514811	3.2887398143028874	0.9752119036776613	31.997611602802714	293.8060121218705	-0.04341288711442112
2.5542190635451507	4.678929765886288	2.0523502241548592	0.10831710873994642	2.0523502241548583	0.10831710873994674	2.091446370168967	0.28708200421997154	8.875713681015315	76.12589188745264	3.2909487549065095	0.9754282217539998	32.054344381109104	294.2796858419568	-0.04341288711442112
2.5584339464882944	4.678929765886288	2.065028011156885	0.10337455993665508	2.0650280111568846	0.10337455993665529	2.0950524118219818	0.28553584721256675	8.88360251337785	76.53769790908518	3.2935289660041875	0.9756484520320116	32.114083646559294	294.82086992461336	-0.04341288711442112
2.5626488294314385	4.678929765886288	2.0776202101561845	0.09860913855479612	2.077620210156185	0.09860913855479596	2.0990162356062316	0.28389878744988856	8.891965967172991	76.97399413329653	3.2964887642398053	0.9758726686150528	32.17690278531296	295.43128608326134	-0.04341288711442112
2.566863712374582	4.678929765886288	2.09010476545247	0.09402455862147165	2.09010476545247	0.09402455862147173	2.103341341555906	0.282171155302371	8.900798664892553	77.43513360169375	3.2998343999697846	0.9761009067277442	32.24285815280393	296.1123077191732	-0.04341288711442112
2.5710785953177258	4.678929765886288	2.102463484267341	0.08962240921989757	2.1024634842673415	0.08962240921989745	2.108028987613822	0.2803539839386179	8.910091345830052	77.92132277343043	3.3035699942782406	0.976333161939373	32.31198849080213	296.86494758120375	-0.04341288711442112
2.57529347826087	4.678929765886288	2.1146815427098615	0.08540251054043754	2.114681542709862	0.08540251054043727	2.1130781972598998	0.2784489903638589	8.919831011535624	78.4326207033696	3.3076975148963528	0.9765693900958475	32.384314671225816	297.68985179493103	-0.04341288711442112
