2.75231856187291	1.	4.85635433213232	3.38638840261736e-8	4.774295914765932	0.999999956347621	6.19406919381297	0.0002172458142115095	12.77259958604541	382.4929651081573	13.781859983584665	0.99994483888413	89.43772740557328	241.91992442902597	2.90116628704029
2.75231856187291	1.0367892976588629	4.768071484566364	5.407540452551175e-8	4.604818614837849	0.9999999080606095	6.0709693828921845	0.00027099279566557874	12.639715638225937	372.82572682968294	13.29190575577499	0.9999296464942019	87.3609078045911	241.90277576004738	2.7893006516203918
2.75231856187291	1.0735785953177257	4.684557629077634	8.415982181444044e-8	4.4469458274906515	0.9999998167062557	5.954267426120781	0.0003344628545735363	12.51214314117226	363.6997731634693	12.835388633812972	0.9999118177709764	85.3960391226922	241.8816586871236	2.6828725673860347
2.75231856187291	1.1103678929765886	4.605401235116886	1.2794363393694297e-7	4.299523489788401	0.9999996521596559	5.843428824102708	0.000408800886687009	12.38958812992995	355.0686655617977	12.408979455126135	0.9998911865604824	83.53353971879831	241.85620392327024	2.5813400951616003
2.75231856187291	1.1471571906354514	4.53023803494302	1.9036933246427976e-7	4.161545647125191	0.9999993685833589	5.737977497581032	0.0004952180984881784	12.271779043047507	346.8910738523122	12.009777703005335	0.9998676097040167	81.76493515294132	241.8260850061778	2.484242469333503
2.75231856187291	1.1839464882943145	4.458744343383139	2.7771531824287186e-7	4.032131435454303	0.9999988989511596	5.63748780672645	0.0005949930476103378	12.15846517801271	339.1300858635845	11.635244894622403	0.9998409676180302	80.0827013799334	241.79102370441018	2.391184640181031
2.75231856187291	1.2207357859531773	4.39063148662196	3.9783684573846853e-7	3.9105062250413662	0.999998148702197	5.541577854325697	0.0007094731595647807	12.04941518779934	331.7526257863536	11.283149981400372	0.9998111641503115	78.48013399286913	241.75079364975073	2.3018254101322095
2.75231856187291	1.2575250836120402	4.325641129552564	5.604268685069246e-7	3.7959860749415415	0.999996988677885	5.449903835117521	0.0008400767692924406	11.9444156472455	324.72896171848646	10.951524309871711	0.9997781258391563	76.95123855060642	241.70522238789553	2.215868195795769
2.75231856187291	1.294314381270903	4.263541335951999	7.772954011163837e-7	3.687964840694599	0.9999952475602077	5.362155242923317	0.0009882957321247735	11.843269705659775	318.0322867634055	10.63862424768806	0.9997418006999409	75.49063809203459	241.65419206272847	2.133053741299683
2.75231856187291	1.3311036789297659	4.2041232299641145	1.062665820664848e-6	3.585903422850451	0.9999927040802421	5.278050785233897	0.0011556986463351797	11.745795833731563	311.63836110415815	10.342899997373145	0.9997021566551262	74.09349475272795	241.59763895095057	2.0531543040148064
2.75231856187291	1.3678929765886287	4.147198153778238	1.433486406198112e-6	3.489320753871123	0.9999890792958605	5.197334884415263	0.0013439347285822162	11.65182666727981	305.52520486905644	10.062969437154974	0.9996591797116021	72.75544302344804	241.53555205116174	1.9759689666906
2.75231856187291	1.4046822742474916	4.092595236939146	1.9097553571551528e-6	3.39778620495265	0.9999840292451803	5.119774667776926	0.0015547383841532571	11.561207946765466	299.6728334955746	9.797596070376622	0.999612871975286	71.47253267312642	241.46797091108158	1.9013198221440943
2.75231856187291	1.4414715719063544	4.040159308836553	2.514857541346176e-6	3.3109131590226593	0.9999771382678674	5.045157366941469	0.001789934515955588	11.473797549228493	294.06302880271903	9.545670351656412	0.9995632495783721	70.24117973639041	241.39498285301775	1.8290488415742265
2.75231856187291	1.4782608695652173	3.989749098650514	3.275911296868917e-6	3.228353546421232	0.9999679132523565	4.973288061400659	0.00205144461959707	11.389464607977665	288.6791401852562	9.306193802983977	0.9995103405805267	69.05812426295229	241.3167197341775	1.7590152840710358
2.75231856187291	1.5150501672240804	3.9412356771524424	4.224123748228488e-6	3.1497931790934137	0.9999557790174987	4.903987712689948	0.002341293716561687	11.308088714668248	283.50591131158046	9.078265446416925	0.9994541828922443	67.92039376211865	241.23335435691538	1.6910935386721384
2.75231856187291	1.5518394648829432	3.894501102864099	5.395153291938399e-6	3.074947750113261	0.9999400749769011	4.83709144489883	0.0026616181833142394	11.229559198141626	278.5293284906589	8.861070169450322	0.9993948222568705	66.82527146429601	241.14509662556833	1.6251713151935812
2.75231856187291	1.588628762541806	3.8494372415997176	6.829478158206961e-6	3.0035593899534483	0.9999200531684459	4.772447034743224	0.0030146745410511615	11.153774474423306	273.73648751067554	8.653868710021323	0.9993323103176145	65.77026867315156	241.05218953129776	1.5611481186024698
2.75231856187291	1.625418060200669	3.805944733695728	8.572770260172404e-6	2.935393690557105	0.9998948776649134	4.709913580529222	0.0034028492786197747	11.080641462475072	269.11547627241123	8.455989004655502	0.999266702787252	64.75310060497513	240.95490503431154	1.4989339556741175
2.75231856187291	1.6622073578595318	3.7639320875260385	0.000010676273897902855	2.8702371240487405	0.9998636253184112	4.649360324320937	0.003828669789706555	11.010075060597222	264.6552709671057	8.266818688611023	0.9991980577310817	63.771665211814614	240.85353990342404	1.4384482333181676
2.75231856187291	1.6989966555183946	3.723314881408153	0.000013197189288522478	2.8078947956661136	0.9998252877345365	4.590665605711428	0.004294816514562789	10.941997678722137	260.3456438996902	8.085798573436275	0.9991264339679354	62.824024566771214	240.74841156561718	1.3796188161359657
2.75231856187291	1.7357859531772575	3.684015058882279	0.000016199061344006235	2.748188480837828	0.9997787743241252	4.533715928959503	0.004804136386060267	10.876338822191496	256.17708134819884	7.912416956971752	0.9990518895895115	61.908388457052624	240.63985401252214	1.3223812171063363
2.75231856187291	1.7725752508361203	3.6459603047144524	0.00001975217461218171	2.6909549047607007	0.9997229162421806	4.478405128035223	0.0053596576894423195	10.813034722937186	252.14071009033748	7.746204644925918	0.9989744805948301	61.023099885814936	240.52821380605852	1.2666779002377668
2.75231856187291	1.8093645484949832	3.609083490932407	0.000023933955832161375	2.6360442297263056	0.999656470995506	4.424633616423333	0.0059646064543382666	10.752028014266301	248.22823142774402	7.586730582849331	0.9988942596340556	60.16662222970937	240.41384622146063	1.2124576778995286
2.75231856187291	1.8461538461538463	3.573322183826592	0.000028829386130789436	2.5833187211055435	0.9995781274823482	4.372307710456294	0.0066224245058705365	10.693267445667361	244.43186170494295	7.43359801349166	0.9988112748541562	59.33752783715748	240.29711156224295	1.1596751885922676
2.75231856187291	1.882943143812709	3.5386182042005623	0.00003453142549968197	2.5326515675589305	0.9994865112181216	4.321339016559637	0.007336789308201018	10.636707634188296	240.74427845941784	7.286441087840256	0.9987255688377199	58.53448788413754	240.1783716782166	1.1082904433203546
2.75231856187291	1.919732441471572	3.5049172342845685	0.00004114145284099381	2.483925834885649	0.9993801894998458	4.271643874152162	0.008111635737537705	10.582308848970975	237.15857145667255	7.144921869148114	0.9986371776256533	57.75626333080827	240.05798671421783	1.058268430614259
2.75231856187291	1.9565217391304348	3.472168465674758	0.00004876972555169206	2.437033536106993	0.9992576762669967	4.223142847103332	0.008951179920921447	10.530036825440927	233.66819796390644	7.008727678400014	0.9985461298143299	57.00169684457777	239.93631211399432	1.009578771722293
2.75231856187291	1.9933110367892977	3.4403242834601144	0.00005753586332787672	2.391874803019442	0.9991174364266446	4.175760257652304	0.009859945269933798	10.479862605418893	230.26694170155818	6.877568737278332	0.9984524457179874	56.26970557396057	239.81369590032278	0.9621954186168586
2.75231856187291	2.0301003344481607	3.4093399823786683	0.0000675693616081331	2.348357146648483	0.9989578894247839	4.129423757577788	0.010842790821936957	10.431762399012603	226.9488749868372	6.75117607106012	0.9983561365877569	55.55927467342656	239.69047624952393	0.9160963882962623
2.75231856187291	2.0668896321070234	3.3791735114248094	0.00007901014083177978	2.3063947958646684	0.9987774118625531	4.084063932209137	0.0119049419716511	10.385717463520399	223.70832365031382	6.629299639220751	0.9982572038796151	54.869451492888594	239.56697937565738	0.871263527442376
2.75231856187291	2.1036789297658864	3.349785243830622	0.00009200913845423623	2.2659081049539527	0.9985743389747064	4.039613933622286	0.013052023627526143	10.341713993682959	220.5398343686755	6.511706666023342	0.9981556385648003	54.1993403569566	239.4435177373345	0.8276823018415712
2.75231856187291	2.140468227424749	3.3211377697814135	0.0001067289514225436	2.226823022217598	0.9983469648076404	3.9960091401036464	0.01429009575336802	10.299743016388646	217.43814411676254	6.398180147181629	0.9980514204778624	53.548097868936686	239.32038857820137	0.7853416051022226
2.75231856187291	2.177257525083612	3.293195709612578	0.00012334453754631722	2.1890706127559736	0.9980935409552104	3.953186839727648	0.01562569114663989	10.259800281291447	214.39815150317946	6.288517511916307	0.9979445176995787	52.914928683060865	239.19787281085712	0.7442335811074543
2.75231856187291	2.2140468227424748	3.265925545583843	0.00014204398486829305	2.1525866295010734	0.9978122737325618	3.911085936721088	0.01706585514834282	10.221886136637655	211.41488981976605	6.182529422480261	0.9978348859745686	52.2990816958489	239.0762342534647	0.7043534543204109
2.75231856187291	2.250836120401338	3.2392954706476487	0.00016302935869309655	2.1173111273329166	0.9975013196916989	3.8696466802260536	0.018618186759262884	10.186005376799471	208.48350171018643	6.080038695584601	0.9977224681667045	51.699846614022306	238.95571922862356	0.6656993614957991
2.75231856187291	2.2876254180602005	3.2132752529303676	0.0001865176362984453	2.083188115768885	0.9971587794084785	3.8288104161780545	0.020290880332903223	10.15216704444324	205.59921545194166	5.980879332181339	0.9976071937595113	51.11655086218873	238.8365565352984	0.6282721775253268
2.75231856187291	2.3244147157190636	3.187836114936199	0.00021274173942402474	2.0501652462711397	0.9967826895006057	3.7885193643500767	0.022092766600495563	10.120384165765747	202.75732295526177	5.884895643802641	0.9974889784138762	50.548556798734616	238.71895780680413	0.5920753270331243
2.75231856187291	2.3612040133779266	3.1629506267707326	0.00024195167426191937	2.0181935306908723	0.9963710128721387	3.74871642424934	0.02403335122602026	10.090673391662877	199.95315971884273	5.791941465165027	0.9973677236017926	49.99525921313057	238.6031182710363	0.5571145719197058
2.75231856187291	2.3979933110367893	3.138592612969406	0.00027441578765718396	1.9872270877708904	0.9959216272248396	3.709345015570806	0.026122848351119814	10.06305451092091	197.18208715463027	5.7018794440542475	0.9972433163428017	49.45608308226333	238.48921793325215	0.5233977633193034
2.75231856187291	2.4347826086956523	3.114737072807891	0.00031042214629922315	1.957222914968883	0.9954323119341102	3.670348961391243	0.0283722056284419	10.037549793480215	194.43947791113138	5.614580400640049	0.9971156290795191	48.930481567526854	238.37742320649897	0.4909345443999592
2.75231856187291	2.471571906354515	3.0913601142653224	0.00035028004249687577	1.9281406831490158	0.9949007334617472	3.6316724253011397	0.030793116013402767	10.014183112588618	191.72070509652622	5.529922749350959	0.9969845197403677	48.41793423827951	238.2678890199504	0.45973598815889555
