2.5205	10.381270903010034	2.4233195185352723	0.04939737946561319	2.4233195185352727	0.049397379465613137	2.719918745504265	0.10217539098315513	8.930316778507501	122.24134275213524	3.777546453135201	0.9636224388729427	36.505514837914006	1831.4152311482628	-0.04341288711442112
2.524714882943144	10.381270903010034	2.4246461040479006	0.04895120258197052	2.4246461040479	0.04895120258197054	2.720448414156327	0.10193111172473918	8.93219551851568	122.48795380858827	3.7805593100748824	0.9642086857914262	36.575748364674624	1836.3655267235652	-0.04341288711442112
2.528929765886288	10.381270903010034	2.425997281153739	0.04850328236711063	2.425997281153739	0.048503282367110635	2.72100437619671	0.101684305504692	8.934101566358805	122.73630561704081	3.7835395585407854	0.9647800160959775	36.64559160574455	1841.2423669610127	-0.04341288711442112
2.5331446488294316	10.381270903010034	2.4273727694193092	0.04805371437681938	2.4273727694193092	0.04805371437681938	2.7215864376622823	0.10143502293238131	8.93603471089346	122.98639456597773	3.786489685051452	0.9653370486945759	36.7150712031498	1846.0498177633185	-0.04341288711442112
2.5373595317725752	10.381270903010034	2.428772297172607	0.0476025922120363	2.428772297172607	0.04760259221203628	2.7221944200747905	0.10118331183081575	8.937994753449027	123.2382178900285	3.7894120508571083	0.9658803665657889	36.78421237481602	1850.7917410780542	-0.04341288711442112
2.5415744147157193	10.381270903010034	2.430195600348816	0.04715000774302099	2.430195600348816	0.04715000774302103	2.722828159191255	0.10092921744943308	8.939981506540843	123.49177360265116	3.7923089004512374	0.9664105194148122	36.85303901709916	1855.471808744714	-0.04341288711442112
2.545789297658863	10.381270903010034	2.4316424214235037	0.04669605131418262	2.4316424214235037	0.0466960513141826	2.723487503855998	0.10067278265876384	8.941994792678713	123.74706043414236	3.795182369339286	0.966928026090535	36.92157379810416	1860.0935151535184	-0.04341288711442112
2.550004180602007	10.381270903010034	2.4331125084243004	0.046240811931436386	2.4331125084243004	0.046240811931436414	2.7241723149434574	0.10041404812885188	8.944034443260492	124.00407777439335	3.7980344911393873	0.9674333767888491	36.98983824274814	1864.660188835008	-0.04341288711442112
2.5542190635451507	10.381270903010034	2.4346056140132224	0.04578437743371886	2.4346056140132224	0.04578437743371887	2.724882464382333	0.1001530524930832	8.946100297541792	124.26282561988661	3.8008672040812734	0.9679270350643777	37.057852810409486	1869.1750030856333	-0.04341288711442112
2.5584339464882944	10.381270903010034	2.4361214946326974	0.04532683465009517	2.436121494632698	0.045326834650095175	2.725617834252521	0.09988983249889452	8.948192201673642	124.52330452447474	3.803682356961864	0.9684094396701692	37.125636965906125	1873.6409857225292	-0.04341288711442112
2.5626488294314385	10.381270903010034	2.4376599097093115	0.044868269543715374	2.437659909709312	0.04486826954371537	2.726378315947577	0.09962442314664377	8.95031000780136	124.78551555355419	3.806481714609671	0.96888100624263	37.19320924446117	1878.0610280504172	-0.04341288711442112
2.566863712374582	10.381270903010034	2.4392206209098566	0.04440876734373404	2.4392206209098566	0.044408767343734036	2.7271638093959445	0.09935685781780343	8.952453573218108	125.04946024127159	3.8092669629040197	0.9693421288469739	37.26058731123779	1882.4378931140773	-0.04341288711442112
