2.5205	11.080267558528428	2.4399099605496963	0.04749638105930016	2.4399099605496968	0.04749638105930013	2.7474777476710686	0.09647915857729783	8.934746716536544	124.4138529159154	3.804216411947365	0.9634090206799941	36.73919684322068	2113.161692922068	-0.04341288711442112
2.524714882943144	11.080267558528428	2.441092315183238	0.047093083353436066	2.4410923151832375	0.047093083353436094	2.7479319930744417	0.09625657920088478	8.93647306456002	124.65736100344006	3.807331217875775	0.9640152371415506	36.8105507868307	2119.0727603867003	-0.04341288711442112
2.528929765886288	11.080267558528428	2.4422975580215978	0.04668810180810742	2.4422975580215973	0.04668810180810745	2.7484108012702886	0.09603169337979112	8.93822471899025	124.90247829400442	3.810403151077664	0.9646051587696427	36.881423775519906	2124.8824176085786	-0.04341288711442112
2.5331446488294316	11.080267558528428	2.4435254015644676	0.04628152406579846	2.4435254015644676	0.04628152406579852	2.748913934323252	0.09580455464445622	8.9400014286884	125.14919821010069	3.813435106332784	0.965179500571725	36.951846611338524	2130.5960895087337	-0.04341288711442112
2.5373595317725752	11.080267558528428	2.4447755704133356	0.0458734352677124	2.4447755704133347	0.045873435267712454	2.749441172634844	0.09557521338355414	8.941802958510943	125.39751515954246	3.8164298203995606	0.9657389335362749	37.02184831700781	2136.218906932505	-0.04341288711442112
2.5415744147157193	11.080267558528428	2.4460477999278907	0.04546391831302222	2.446047799927891	0.04546391831302218	2.7499923134320152	0.09534371709382138	8.943629087783636	125.6474244550499	3.819389883642613	0.9662840881025402	37.0914562734458	2141.755728168226	-0.04341288711442112
2.545789297658863	11.080267558528428	2.447341834997283	0.045053054094410336	2.447341834997283	0.045053054094410336	2.750567169391985	0.09511011060682285	8.945479608905465	125.89892224098452	3.822317750579911	0.9668155572968413	37.160696344153635	2147.211158492108	-0.04341288711442112
2.550004180602007	11.080267558528428	2.4486574289135308	0.044640921712434355	2.4486574289135308	0.044640921712434334	2.751165567388097	0.09487443629520838	8.947354326068032	126.1520054264248	3.825215749467315	0.9673338995730795	37.22959298792857	2152.5895679529867	-0.04341288711442112
2.5542190635451507	11.080267558528428	2.449994342335796	0.04422759867094447	2.4499943423357964	0.044227598670944425	2.7517873473431083	0.09463673426070289	8.949253054077198	126.40667162385981	3.828086091022897	0.9678396413902094	37.2981693611776	2157.8951075831583	-0.04341288711442112
2.5584339464882944	11.080267558528428	2.4513523423358934	0.04381316105548086	2.451352342335893	0.04381316105548091	2.752432361178326	0.09439704250577907	8.951175617266038	126.66291909288529	3.830930876381425	0.9683332795553142	37.36644741095043	2163.1317241994893	-0.04341288711442112
2.5626488294314385	11.080267558528428	2.4527312015164697	0.04339768369634638	2.4527312015164697	0.04339768369634638	2.753100471848207	0.09415539709072906	8.953121848488987	126.92074668835095	3.8337521043579437	0.9688152833573264	37.434447959668574	2168.30317393855	-0.04341288711442112
2.566863712374582	11.080267558528428	2.4541306971944197	0.042981240317836684	2.4541306971944197	0.0429812403178367	2.7537915524513954	0.09391183227764731	8.955091588188603	127.18015381247939	3.8365516780902897	0.9692860965133928	37.50219078241112	2173.4130346529096	-0.04341288711442112
2.5710785953177258	11.080267558528428	2.4555506106429976	0.04256390367492799	2.4555506106429976	0.042563903674927996	2.7545054854102418	0.09366638066264912	8.957084683527299	127.44114037053308	3.8393314111220755	0.9697461389472226	37.569694677514086	2178.464717280752	-0.04341288711442112
2.57529347826087	11.080267558528428	2.456990726386939	0.042145745678564515	2.456990726386939	0.04214574567856452	2.7552421617117933	0.09341907329750189	8.95910098757735	127.70370672965852	3.8420930329807903	0.9701958084164855	37.636977531153065	2183.4614762883944	-0.04341288711442112
