2.5205	10.491638795986622	2.4260553354935395	0.049082376690486935	2.4260553354935395	0.04908237669048694	2.7244793353451344	0.10121989971880209	8.931009052949575	122.59995152252029	3.781912992443085	0.9635818781170682	36.54403589248144	1874.4605324638737	-0.04341288711442112
2.524714882943144	10.491638795986622	2.427357171194483	0.04864358088187514	2.4273571711944832	0.04864358088187509	2.7249960797417803	0.10097934079495362	8.932861910684538	122.84602027390498	3.784942397550235	0.9641715085222999	36.614453781795675	1879.556512740581	-0.04341288711442112
2.528929765886288	10.491638795986622	2.4286833093794944	0.04820305025296048	2.428683309379494	0.04820305025296051	2.7255388211454905	0.10073629300438361	8.934741730472524	123.09380730099329	3.7879375067505996	0.9647459953583392	36.684466437718484	1884.5748760400966	-0.04341288711442112
2.5331446488294316	10.491638795986622	2.430033468639261	0.04776087891313834	2.430033468639261	0.04776087891313828	2.7261073579719937	0.10049080749310522	8.936648294346318	123.34330847301662	3.790900870177343	0.9653059729208184	36.7541011557037	1889.5198861294193	-0.04341288711442112
2.5373595317725752	10.491638795986622	2.4314073769016424	0.04731715892040279	2.4314073769016424	0.04731715892040275	2.7267015045925334	0.10024293256012652	8.938581397402723	123.59452052849333	3.793834907702254	0.9658520383169663	36.823383752496504	1894.3955900223807	-0.04341288711442112
2.5415744147157193	10.491638795986622	2.432804770248321	0.04687198051125626	2.432804770248321	0.046871980511256274	2.7273210900437985	0.09999271387616575	8.940540846479816	123.847441005885	3.796741917911219	0.9663847542448314	36.892338673913265	1899.2058328874493	-0.04341288711442112
2.545789297658863	10.491638795986622	2.434225391822999	0.046425432310621295	2.4342253918229986	0.046425432310621344	2.7279659568446375	0.0997401946834793	8.942526458934507	124.10206817985102	3.7996240862880217	0.966904651519631	36.96098909283692	1903.954271661723	-0.04341288711442112
2.550004180602007	10.491638795986622	2.435668990821756	0.04597760152370943	2.4356689908217564	0.0459776015237094	2.728635959908325	0.09948541597877131	8.944538061510086	124.35840100250445	3.8024834926877973	0.9674122313742274	37.02935699845957	1908.6443875029204	-0.04341288711442112
2.5542190635451507	10.491638795986622	2.437135321557108	0.04552857411157616	2.4371353215571085	0.045528574111576126	2.729330965540122	0.09922841668093488	8.946575489283772	124.61643904911824	3.8053221181710715	0.9679079675574184	37.09746327767286	1913.279497194862	-0.04341288711442112
2.5584339464882944	10.491638795986622	2.43862414258847	0.045078434951870604	2.43862414258847	0.0450784349518706	2.7300508505112826	0.09896923378516082	8.948638584685956	124.87618246781008	3.8081418512615652	0.9683923082509069	37.165327789404145	1917.8627636091062	-0.04341288711442112
2.5626488294314385	10.491638795986622	2.440135215912586	0.04462726798610853	2.440135215912586	0.04462726798610855	2.730795501201626	0.09870790250477565	8.950727196583655	125.13763193278486	3.8109444936835724	0.9688656778233429	37.23296943260164	1922.397205313602	-0.04341288711442112
2.566863712374582	10.491638795986622	2.4416683062082676	0.044175156354636994	2.4416683062082676	0.044175156354636966	2.731564812803709	0.0984444564020094	8.952841179421537	125.40078860076139	3.8137317656283796	0.9693284784376985	37.30040620849056	1926.8857054089904	-0.04341288711442112
2.5710785953177258	10.491638795986622	2.4432231801304476	0.04372218252031909	2.4432231801304476	0.0437221825203191	2.7323586885823787	0.09817892750876754	8.954980392414603	125.66565407025085	3.8165053105938496	0.9697810915263838	37.36765527765297	1931.3310196644202	-0.04341288711442112
2.57529347826087	10.491638795986622	2.444799605649263	0.04326842838184126	2.444799605649263	0.04326842838184126	2.7331770391843544	0.09791134643834744	8.95714469878763	125.93223034340151	3.8192666998365588	0.9702238791468893	37.434733012423145	1935.7357840171292	-0.04341288711442112
2.5795083612040135	10.491638795986622	2.4463973514302046	0.042813975377449215	2.446397351430205	0.04281397537744922	2.7340197819927585	0.0976417424889577	8.959333965056349	126.2005197901373	3.822017436471404	0.9706571852293288	37.501655045034134	1940.10252149283	-0.04341288711442112
2.583723244147157	10.491638795986622	2.4480161862520964	0.04235890457980729	2.4480161862520964	0.04235890457980728	2.7348868405224622	0.0973701437397827	8.961548060346715	126.47052511436851	3.824758959250293	0.971081336726014	37.5684363119075	1944.4336485984386	-0.04341288711442112
2.5879381270903012	10.491638795986622	2.44965587845981	0.041903296782612336	2.44965587845981	0.04190329678261235	2.735778143852176	0.09709657714027808	8.963786855748282	126.74224932205752	3.827492646047888	0.9714966446721125	37.63509109443352	1948.731481232949	-0.04341288711442112
2.592153010033445	10.491638795986622	2.451316195449225	0.0414472325795032	2.451316195449225	0.04144723257950319	2.7366936260899526	0.09682106859329392	8.966050223698678	127.0156956909606	3.8302198170798527	0.9719034051654734	37.701633056555636	1952.9982401579516	-0.04341288711442112
2.596367892976589	10.491638795986622	2.452996903182098	0.040990792435752404	2.452996903182098	0.04099079243575241	2.737633225868938	0.09654364303256864	8.968338037396263	127.29086774187695	3.832941737876284	0.9723019002728751	37.76807527943875	1957.2360560649445	-0.04341288711442112
2.6005827759197326	10.491638795986622	2.4546977657288895	0.0405340567531657	2.454697765728889	0.04053405675316572	2.738596885870608	0.09626432449508228	8.970650170238367	127.56776921125605	3.835659622030856	0.9726923988691956	37.834430293473616	1961.4469742730148	-0.04341288711442112
2.6047976588628763	10.491638795986622	2.4564185448378213	0.04007710592856327	2.4564185448378217	0.040077105928563235	2.739584552373015	0.09598313618870047	8.972986495282901	127.84640402503219	3.8383746337442552	0.9730751574153529	37.90071010784458	1965.6329590872422	-0.04341288711442112
2.6090125418060204	10.491638795986622	2.458158999528643	0.03962002040617732	2.458158999528643	0.03962002040617736	2.740596174821781	0.09570010055550957	8.975346884731314	128.1267762735635	3.8410878901785748	0.9734504206802795	37.966926237864385	1969.7958978451654	-0.04341288711442112
2.613227424749164	10.491638795986622	2.4599188857098757	0.03916288072425087	2.4599188857098753	0.03916288072425088	2.7416317054218946	0.09541523933118841	8.977731209431129	128.40889018757267	3.8438004636379692	0.9738184224116745	38.03308973026214	1973.9376046762873	-0.04341288711442112
2.6174423076923077	10.491638795986622	2.461697955818379	0.038705767556098454	2.4616979558183787	0.0387057675560985	2.742691098748451	0.09512857360074416	8.980139338396445	128.6927501149902	3.8465133835892535	0.9741793859598191	38.0992111865908	1978.05982399707	-0.04341288711442112
2.6216571906354518	10.491638795986622	2.4634959584803675	0.038248761745848014	2.4634959584803675	0.03824876174584803	2.743774311374804	0.09484012385089303	8.98257113834512	128.97836049861715	3.8492276385350848	0.9745335248583329	38.165300784906414	1982.1642337620308	-0.04341288711442112
2.6258720735785954	10.491638795986622	2.465312638193031	0.03779194433906654	2.465312638193031	0.03779194433906652	2.7448813015166067	0.0945499100193535	8.985026473251295	129.26572585452755	3.851944177751025	0.9748810433653732	38.23136829985624	1986.252448489496	-0.04341288711442112
