2.5205	2.140468227424749	3.3074844562602306	0.0005294840796986474	2.224147080844076	0.9949521747885456	3.9018763461395722	0.04864067474599663	10.610296015712336	190.7401865699014	6.364520260531209	0.9961204588193149	50.17721615430172	237.01699940706854	0.894714224909069
2.524714882943144	2.140468227424749	3.3078871296014705	0.0005139593261350731	2.2242065707841876	0.995057805132291	3.904751548481427	0.047483911188454145	10.600596127601358	191.32913616014673	6.365366258858154	0.9961722670816905	50.24100108705872	237.0756808671213	0.8913934979777686
2.528929765886288	2.140468227424749	3.308281790507277	0.0004989059940377181	2.224265690585523	0.9951610207078735	3.907563334799723	0.04635801602747115	10.591111478020311	191.9121844044404	6.366201003208816	0.9962232286424925	50.304671241034654	237.13354985914637	0.8881412994886769
2.5331446488294316	2.140468227424749	3.3086685945123455	0.00048430903456597165	2.224324434174991	0.9952618837750207	3.9103132089295563	0.04526211577189933	10.5818378323912	192.48949315674724	6.367024670719019	0.9962733602052966	50.36822820535	237.19061950003976	0.8849563966444414
2.5373595317725752	2.140468227424749	3.3090476960417528	0.0004701539074206479	2.2243827960460996	0.9953604548058133	3.9130026491471077	0.04419535738987201	10.572770939096227	193.06122045132616	6.367837436465833	0.9963226781407442	50.431673545494924	237.2469027398075	0.8818375545584646
2.5415744147157193	2.140468227424749	3.3094192482076212	0.00045642656316160053	2.224440771222981	0.9954567925347481	3.915633107000371	0.043156908559869166	10.563906542313005	193.6275204579037	6.368639473366717	0.9963711984882291	50.495008802489174	237.3024123555273	0.8787835389810947
2.545789297658863	2.140468227424749	3.309783402628363	0.0004431134260750673	2.224498355226667	0.9955509540081582	3.9182060063654394	0.04214595781475613	10.555240393458574	194.18854345728786	6.369430952092959	0.9964189369581736	50.558235492188615	237.357160946259	0.8757931187599283
2.550004180602007	2.140468227424749	3.3101403092688457	0.0004302013775857215	2.2245555440434037	0.9956429946329047	3.9207227427053906	0.041161714591384305	10.546768261350763	194.74443583492993	6.370212040995897	0.996465908934828	50.621355104723506	237.41116092879625	0.8728650680517532
2.5542190635451507	2.140468227424749	3.3104901163001044	0.00041767774020646945	2.224612334095004	0.9957329682242544	3.9231846825107954	0.0402034091972921	10.538485941190913	195.2953400901808	6.370982906045471	0.9965121294795348	50.68436910406039	237.46442453423373	0.8699981683035105
2.5584339464882944	2.140468227424749	3.3108329699770236	0.0004055302620180401	2.2246687222110335	0.9958209270528693	3.925593162902111	0.039270292705043286	10.530389262465823	195.841394859171	6.3717437107796275	0.996557613334403	50.747278927673925	237.51696380524714	0.8671912100188021
2.5626488294314385	2.140468227424749	3.311169014532622	0.00039374710166903415	2.2247247056027537	0.9959069218908656	3.92794949137604	0.03836163678377638	10.522474095861588	196.382734949453	6.372494616263789	0.996602374926338	50.81008598631873	237.56879059403266	0.8644429943258504
2.566863712374582	2.140468227424749	3.3114983920876466	0.0003823168138861507	2.2247802818387403	0.9959910020568757	3.9302549456793567	0.0374767334766558	10.514736359276277	196.91949138472276	6.37323578105966	0.9966464283713841	50.8727916638932	237.6199165608601	0.861752334362293
2.5710785953177258	2.140468227424749	3.3118212425741427	0.0003712283354835693	2.224835448822033	0.9960732154600934	3.9325107737950367	0.0366148949320616	10.507172023012364	197.45179145810016	6.373967361202278	0.9966897874793299	50.93539731738387	237.670353173161	0.8591180564911745
2.57529347826087	2.140468227424749	3.3121377036718607	0.0003604709718596694	2.224890204768761	0.9961536086432596	3.9347181940270235	0.03577545309558154	10.499777114224768	197.97975879261523	6.374689510184734	0.9967324657585408	50.99790427688377	237.72011170511766	0.8565390013618537
2.5795083612040135	2.140468227424749	3.3124479107563265	0.0003500343839689343	2.2249445481881094	0.9962322268245776	3.9368783951710205	0.03495775936914165	10.492547720694398	198.50351340767907	6.375402378949659	0.9967744764209794	51.06031384567556	237.7692032376901	0.8540140248287175
2.583723244147157	2.140468227424749	3.3127519968575903	0.0003399085757561875	2.224998477863609	0.9963091139385345	3.9389925367601197	0.03416118424294235	10.485479993992364	199.02317179046483	6.376106115887061	0.9968158323873807	51.1226273003739	237.8176386590536	0.8515419987398879
2.5879381270903012	2.140468227424749	3.3130500926285906	0.0003300838820403982	2.2250519928355823	0.9963843126756304	3.941061749374888	0.03338511690525819	10.47857015209464	199.5388469712311	6.376800866837547	0.9968565462925516	51.18484589111831	237.86542866538235	0.8491218116070628
2.592153010033445	2.140468227424749	3.3133423263222728	0.00032055095683477484	2.2251050923847333	0.9964578645210015	3.94308713500876	0.032628964834592517	10.4718144815024	200.05064860174025	6.377486775100605	0.9968966304907662	51.24697084181192	237.91258376195665	0.8467523691672264
2.596367892976589	2.140468227424749	3.3136288237766123	0.00031130076208992	2.2251577760167898	0.9965298097919487	3.945069767480431	0.0318921533781696	10.465209338918733	200.55868303602202	6.378163981447381	0.996936097061233	51.30900335040045	237.959114264558	0.8444325948460343
2.6005827759197326	2.140468227424749	3.3139097084067255	0.00030232455684679494	2.2252100434481212	0.9966001876743735	3.9470106928857964	0.031174125320280258	10.458751152528276	201.0630534128226	6.378832624137329	0.9969749578136116	51.37094458918537	238.00503030110858	0.8421614301318779
2.6047976588628763	2.140468227424749	3.3141851012033663	0.00029361388678623653	2.2252618945922737	0.9966690362581274	3.9489109300827527	0.03047434044357268	10.452436422922084	201.56385973916062	6.379492838938408	0.997013224293556	51.43279570516731	238.05034181353295	0.8399378348692388
2.6090125418060204	2.140468227424749	3.314455120737122	0.000285160574161907	2.225313329547368	0.9967363925712985	3.9507714712029487	0.029792275086002275	10.446261723706767	202.06119897448747	6.3801447591503475	0.9970509077882705	51.4945578204152	238.09505855981422	0.8377607874790264
2.613227424749164	2.140468227424749	3.3147198831677005	0.00027695670810367327	2.225364348584287	0.9968022926134364	3.95259328218516	0.029127421695805858	10.4402237018331	202.55516511501412	6.380788515630606	0.9970880193320594	51.55623203245719	238.13919011621337	0.8356292851131708
2.6174423076923077	2.140468227424749	3.3149795022577613	0.0002689946352786223	2.2254149521356337	0.9968667713877449	3.9543773033256593	0.028479288386555043	10.434319077676484	203.0458492778325	6.381424236822764	0.9971245697118567	51.61781941469039	238.18274587964177	0.8335423437500775
2.6216571906354518	2.140468227424749	3.3152340893907106	0.000261266950897174	2.2254651407853596	0.9969298629322573	3.9561244498412877	0.027847398494072934	10.428544644898263	203.53333978449464	6.382052048786819	0.9971605694727235	51.67932101680501	238.2257350701441	0.8314989982370441
2.6258720735785954	2.140468227424749	3.31548375359207	0.00025376649005194715	2.2255149152590703	0.9969916003500136	3.957835612441724	0.027231290136736204	10.42289727011468	204.01772224378817	6.382672075231394	0.9971960289233024	51.74073786522168	238.26816673350098	0.8294983022852733
