2.5879381270903012	1.	4.856025182982875	1.6735280729934673e-7	4.774024420990033	0.9999997900428337	6.19247238758565	0.0005606427138995303	12.777643456987805	359.1325844151965	13.778105343672335	0.9998856567822355	85.91254985282059	241.85883233614814	2.9020957542513
2.5879381270903012	1.0367892976588629	4.767673268213922	2.5965517704663225e-7	4.604499041256218	0.9999995816759482	6.069042342608416	0.0006910230367877376	12.645749345161246	350.0181313688272	13.28750790286484	0.9998570357654626	83.90415956306538	241.82373140730886	2.7904349593219795
2.5879381270903012	1.0735785953177257	4.6840823210713385	3.9327527442819484e-7	4.446574737458841	0.9999992080201936	5.951965988107732	0.0008434031271334773	12.519301030141028	341.40876682789633	12.830310561798616	0.9998240882389495	82.00370424311456	241.7817677981741	2.6842486390971425
2.5879381270903012	1.1103678929765886	4.60484065390207	5.826940860121117e-7	4.299097693220223	0.999998567796165	5.840705938121908	0.0010201966648405653	12.398015561100337	333.26060515529707	12.403190311297838	0.9997866356051497	80.20195130093175	241.73252028146956	2.5829998621535877
2.5879381270903012	1.1471571906354514	4.529583854130384	8.461222047554762e-7	4.161062185410079	0.9999975148059287	5.73478314750473	0.0012239615355762957	12.281632881855934	325.5345572226609	12.003252885479712	0.9997445374145338	78.4907420633806	241.67565459697778	2.4862332784460643
2.5879381270903012	1.1839464882943145	4.4579880925356665	1.2061148980812006e-6	4.031587562154932	0.9999958456096115	5.633768900595358	0.001457408016407796	12.169914341127958	318.1956786666276	11.627965991628782	0.9996976894968248	76.86283884438528	241.61092588096642	2.393559674670024
2.5879381270903012	1.2207357859531773	4.389764541553698	1.6902257751901347e-6	3.9098993881089514	0.9999932862979791	5.537278082491103	0.0017234087280454072	12.06264125414515	311.2126202672293	11.27510458664423	0.9996460212758637	75.31179738644664	241.53817858759336	2.3046441266027013
2.5879381270903012	1.2575250836120402	4.324654693029211	2.3316945599038306e-6	3.795313905471978	0.9999894788896816	5.4449634949864185	0.002025010481608067	11.959613543997133	304.557162043052	10.942705744745592	0.9995894925039424	73.83185987141533	241.4573443744352	2.219196780288784
2.5879381270903012	1.294314381270903	4.262426409487947	3.1701644994279852e-6	3.6872251521419037	0.9999839679344631	5.356511028458862	0.0023654481580585814	11.860648478718565	298.2038163313565	10.629031216673443	0.9995280896198961	72.41786471986963	241.36843838233548	2.1369655874877953
2.5879381270903012	1.3311036789297659	4.202870577181324	4.252425189525563e-6	3.585094223272688	0.9999761879052915	5.2716355388947616	0.0027481607734825063	11.765579511770653	292.12948798320673	10.332536198270041	0.9994618219012447	71.06517017851073	241.27155428380217	2.057730516276336
