2.5205	4.531772575250836	1.7260896982192417	0.27124157899081974	1.726089698219228	0.2712415789908284	2.010393564145086	0.3257473591911983	8.818437921562643	68.73942834283481	3.2540353185357005	0.9747677528538783	31.368885768663564	270.0407703760843	-0.04341288711442112
2.524714882943144	4.531772575250836	1.7456239089952803	0.25786915590008935	1.7456239089953067	0.257869155900073	2.009026730539662	0.3255595635922189	8.819197804158096	68.81596493115254	3.25143077073537	0.9749080310024957	31.38641078083534	269.6641098613671	-0.04341288711442112
2.528929765886288	4.531772575250836	1.7330505210696439	0.26410888539655236	1.7330505210696612	0.26410888539654137	2.0043987980336566	0.3263999606553032	8.817238841487384	68.68601238902095	3.24551532623549	0.9750764956915129	31.378889610901698	268.75010041453805	-0.04659806198971027
2.5331446488294316	4.531772575250836	1.693950206780625	0.2876290856706793	1.693950206780626	0.28762908567067846	1.9985148112441133	0.32765075267883365	8.81437400283783	68.4755572105558	3.23835112941187	0.9752571767677514	31.361819557183487	267.6353471852042	-0.05110791312900802
2.5373595317725752	4.531772575250836	1.7248043376151645	0.2663843443040208	1.724804337615205	0.26638434430399527	1.996952145495755	0.32752896487056027	8.81489396028281	68.5380221763901	3.235545862694522	0.9753920919778685	31.377433494253097	267.22502269437246	-0.05120854292677664
2.5415744147157193	4.531772575250836	1.7704650209861559	0.23738082302149335	1.7704650209861452	0.23738082302149965	1.9957704209826352	0.32728687447226557	8.815939773728521	68.62520914878708	3.233101467373718	0.9755283312356672	31.395841617687847	266.8742709376548	-0.05120854292677664
2.545789297658863	4.531772575250836	1.835645501884195	0.20028062184166712	1.8356455018842055	0.2002806218416615	1.9975626590195839	0.32609879146992177	8.820270520526929	68.90469320804712	3.2335678164894954	0.9756611757784388	31.436842346855975	266.99986094659346	-0.04938769265992365
2.550004180602007	4.531772575250836	1.868851248030132	0.18230155453161775	1.8688512480301271	0.18230155453162022	1.9976759258164196	0.32544773630704565	8.823367183080487	69.07790395749892	3.232332252860895	0.9758118135581341	31.464983979432112	266.8507888871078	-0.04938769265992365
2.5542190635451507	4.531772575250836	1.8983265232874	0.1671108221610963	1.8983265232873965	0.16711082216109813	1.9983834765451542	0.3246088115799696	8.827382879070008	69.29081681466094	3.231648780442208	0.9759687679853668	31.497577003145743	266.79371901234	-0.04938769265992365
2.5584339464882944	4.531772575250836	1.924911344984233	0.1540249670235042	1.924911344984238	0.15402496702350188	1.9997175787378827	0.3235720600585303	8.832350648177048	69.54580024900412	3.231547198251557	0.9761324199999771	31.534879075066844	266.8336326653955	-0.04938769265992365
2.5626488294314385	4.531772575250836	1.9492557257776395	0.1425561794524044	1.9492557257776462	0.1425561794524014	2.001703554269392	0.322330230476311	8.83829031638741	69.84477113499264	3.232051865373465	0.9763030759077923	31.577103386921788	266.9746560035963	-0.04938769265992365
2.566863712374582	4.531772575250836	1.9718294015880835	0.13236556337982794	1.9718294015880855	0.13236556337982697	2.004361080049122	0.3208784290463948	8.845210958154414	70.18927651438764	3.233183093327491	0.9764809868740182	31.624429678172646	267.2203009095419	-0.04938769265992365
2.5710785953177258	4.531772575250836	1.9929720387552434	0.12321338783041438	1.9929720387552468	0.12321338783041297	2.007704179338381	0.3192141533515753	8.853111222691481	70.58048898468563	3.234957232836049	0.9766663494285853	31.677004663300487	267.5734850812091	-0.04938769265992365
2.57529347826087	4.531772575250836	2.012933100079384	0.1149254128933487	2.0129331000793806	0.1149254128933501	2.0117408096727214	0.31733742214320027	8.861979059433551	71.01917534479989	3.237386311760939	0.9768592991963737	31.734938823002484	268.03647473190324	-0.04938769265992365
2.5795083612040135	4.531772575250836	2.0318989417400513	0.10737149687107225	2.031898941740053	0.10737149687107159	2.016472408520578	0.31525088457779415	8.871791440400338	71.50566244375071	3.2404775593370525	0.9770599026617199	31.79830229139396	268.6108056375009	-0.04938769265992365
2.583723244147157	4.531772575250836	2.050010864969479	0.10045192935688718	2.0500108649694804	0.10045192935688678	2.0218935720268774	0.3129598526995842	8.88251435195642	72.03981201396569	3.24423297884169	0.9772681493620871	31.867121172303925	269.29720932035383	-0.04938769265992365
2.5879381270903012	4.531772575250836	2.067377331410218	0.09408849467089118	2.0673773314102175	0.09408849467089136	2.027991963118796	0.31047222906643995	8.894103186487087	72.62101107847045	3.248649062542935	0.9774839459832155	31.941375063654096	270.09555990840727	-0.04938769265992365
2.592153010033445	4.531772575250836	2.084082455933748	0.08821847222844474	2.084082455933747	0.08821847222844507	2.0347484971181355	0.30779832017337444	8.906503578559898	73.24818132577744	3.2537167050799116	0.977707113329147	32.02099625988321	271.0048511696827	-0.04938769265992365
2.596367892976589	4.531772575250836	2.100192088439461	0.08279050987474672	2.1001920884394627	0.08279050987474622	2.042137813813322	0.3049505418608968	8.919652664056155	73.91980820655982	3.2594213416841433	0.9779373867323418	32.105870855318685	272.0232085430213	-0.04938769265992365
2.6005827759197326	4.531772575250836	2.1157582895440927	0.07776172840401695	2.1157582895440927	0.07776172840401695	2.050129010447491	0.30194303585626614	8.933480687630816	74.63398815312597	3.265743310267739	0.9781744200664038	32.195841741959086	273.14793667236205	-0.04938769265992365
2.6047976588628763	4.531772575250836	2.1308226971418875	0.07309565954996514	2.1308226971418867	0.07309565954996533	2.0586865820317124	0.298791225994423	8.947912845886767	75.38849038610776	3.2726584119623965	0.9784177931354401	32.29071328929557	274.37559905018065	-0.04938769265992365
2.6090125418060204	4.531772575250836	2.14541909577742	0.06876076283919315	2.14541909577742	0.06876076283919302	2.0677714967344603	0.2955113474905337	8.962871234113653	76.18082846154475	3.28013862562899	0.9786670218814707	32.390257332629986	275.70212326078075	-0.04938769265992365
2.613227424749164	4.531772575250836	2.159575390363689	0.06472935243616952	2.15957539036369	0.06472935243616929	2.0773423266436146	0.29211998259027344	8.978276764250753	77.00833615776124	3.288152920326817	0.9789215706167934	32.49421999835473	277.12292333917617	-0.04938769265992365
2.6174423076923077	4.531772575250836	2.1733151203909857	0.06097681797633193	2.173315120390986	0.06097681797633183	2.0873563576929866	0.28863363162085454	8.99405093841331	77.86824249565335	3.2966681065443697	0.9791808653762258	32.60232886692351	278.63303007958393	-0.04938769265992365
2.6216571906354518	4.531772575250836	2.1866586121577516	0.05748105722911478	2.186658612157753	0.05748105722911437	2.097770614781108	0.28506834123042385	9.010117390678527	78.75774148356754	3.3056496713802113	0.9794443074945125	32.71430001045889	280.2272206461344	-0.04938769265992365
2.6258720735785954	4.531772575250836	2.1996238433706767	0.05422206110289801	2.1996238433706754	0.054222061102898414	2.1085427556599154	0.28143940307174914	9.026403143457516	79.67405334880343	3.315062552814912	0.9797112866246726	32.829844525294256	281.9001402638964	-0.04938769265992365
2.6300869565217395	4.531772575250836	2.2122270797516097	0.05118160742019042	2.2122270797516093	0.05118160742019046	2.119631806390398	0.27776112787714524	9.04283955770947	80.61447531434288	3.3248718211622132	0.9799811925882844	32.94867428860052	283.64641070919566	-0.04938769265992365
2.634301839464883	4.531772575250836	2.2244833329534854	0.048343031522927564	2.2244833329534854	0.04834303152292756	2.1309987289928887	0.2740466928969292	9.05936298407886	81.57642119199598	3.3350432492529016	0.9802534256503519	33.07050678170758	285.4607223873031	-0.04938769265992365
