2.5205	1.8093645484949832	3.602244276471242	0.00013118251059916774	2.6333327037260936	0.9987942400135668	4.382553836831898	0.019527918060907017	10.89071911392521	223.32933940621874	7.557458832961506	0.9977489288930623	56.48762167983476	238.85076685966902	1.255925149899805
2.524714882943144	1.8093645484949832	3.602440309963707	0.00012715256353104372	2.633401409266073	0.9988218609373336	4.383784675457147	0.01908887988875799	10.88644570005144	223.8221221685706	7.55819790020478	0.9977790925675387	56.55675132115476	238.89091288792793	1.2545859246190978
2.528929765886288	1.8093645484949832	3.602632599584452	0.0001232481493837835	2.633469212134143	0.9988488286727272	4.384990823675551	0.018660755202787507	10.882267898969797	224.3127116641394	7.558927131597941	0.9978087958215538	56.62578404965953	238.93049764704415	1.2532761120982363
2.5331446488294316	1.8093645484949832	3.602821227393771	0.00011946526890164346	2.63353612479383	0.9988751595327494	4.386172857985202	0.018243236905392285	10.878183310557088	224.8011647028935	7.559646681614023	0.9978380470254368	56.69472087229459	238.9695301616053	1.251995022535432
2.5373595317725752	1.8093645484949832	3.603006273461818	0.0001158000548406172	2.633602159525731	0.9989008693863841	4.38733133898151	0.01783602769842165	10.874189601062252	225.2875363295236	7.5603567017339826	0.9978668543652693	56.763562774871154	239.00801928110369	1.250741983224314
2.5415744147157193	1.8093645484949832	3.6031878159168405	0.0001122487673741039	2.63366732843015	0.9989259736721869	4.388466811853176	0.017438839739776554	10.870284501274305	225.77187988625755	7.561057340514503	0.9978952258476085	56.83231072262396	239.045973683894	1.2495163381488563
2.545789297658863	1.8093645484949832	3.6033659309926036	0.00010880778967022209	2.6337316434297082	0.9989504874113969	4.389579806862764	0.017051394312190292	10.866465804723475	226.25424707333278	7.561748743654249	0.997923169304082	56.9009656607541	239.0834018810581	1.2483174475830938
2.550004180602007	1.8093645484949832	3.6035406930750513	0.00010547362363378532	2.633795116271985	0.9989744252205995	4.390670839812264	0.01667342150384261	10.86273136591733	226.73468800720934	7.562431054058908	0.9979506923958613	56.969528514959684	239.1203122201982	1.2471446876963261
2.5542190635451507	1.8093645484949832	3.6037121747480754	0.0001022428858063562	2.633857758532115	0.9989978013239498	4.391740412493819	0.0163046599004637	10.859079098613284	227.21325127658807	7.563104411904567	0.9979778026180123	57.038000191951156	239.1567128891321	1.2459974501640745
2.5584339464882944	1.8093645484949832	3.6038804468384953	0.00009911230341797419	2.6339195816154235	0.9990206295649773	4.392789013126122	0.015944856288573762	10.855506974128758	227.6899839963209	7.5637689547	0.9980045073037277	57.106381579955	239.19261191952342	1.2448751417853796
2.5626488294314385	1.8093645484949832	3.604045578460061	0.00009607871058453544	2.63398059675998	0.9990429234179872	4.3938171167765905	0.015593765369511875	10.85201301968955	228.16493185927007	7.564424817347153	0.9980308136284443	57.17467354920184	239.22801719040558	1.2437771841064986
2.566863712374582	1.8093645484949832	3.6042076370566565	0.00009313904464494661	2.6340408150391994	0.9990646959990713	4.39482518576993	0.015251149483902392	10.848595316817326	228.63813918620636	7.5650721322006635	0.9980567286138459	57.24287695240387	239.26293643164993	1.2427030130515524
2.5710785953177258	1.8093645484949832	3.6043666884445194	0.00009029034263252522	2.6341002473643687	0.9990859600767463	4.3958136700832275	0.01491677834621572	10.845251999756355	229.1096489738024	7.565711029125657	0.9980822591317571	57.310992625217295	239.29737722733182	1.2416520785600427
2.57529347826087	1.8093645484949832	3.604522796853589	0.00008752973787529938	2.6341589044871774	0.9991067280822332	4.396783007728076	0.01459042878908152	10.841981253939798	229.57950294080035	7.5663416355543545	0.998107411907929	57.3790213866932	239.33134701902705	1.2406238442316133
2.5795083612040135	1.8093645484949832	3.604676024967941	0.00008485445672009284	2.634216797002224	0.9991270121193895	4.397733625120065	0.014271884517019684	10.838781314495543	230.04774157241775	7.566964076541384	0.9981321935257191	57.446964039716086	239.36485310903348	1.2396177869781038
2.583723244147157	1.8093645484949832	3.6048264339652727	0.0000822618153755367	2.6342739353494715	0.9991468239743081	4.398665937435949	0.0139609358692594	10.835650464791385	230.51440416305564	7.5675784748176005	0.9981566104296713	57.51482137142936	239.39790266350394	1.238633396682915
2.5879381270903012	1.8093645484949832	3.6049740835555095	0.0000797492168693017	2.634330329816692	0.9991661751245984	4.399580348958944	0.013657379591324438	10.832587035019422	230.97952885737885	7.56818495084272	0.998180668928993	57.58259415364949	239.43050271551044	1.2376701758678434
2.592153010033445	1.8093645484949832	3.6051190320184925	0.00007731414811509025	2.6343859905418774	0.9991850767483553	4.400477253412487	0.013361018615069213	10.829589400819241	231.44315268982695	7.568783622856701	0.9982043752009391	57.65028314326864	239.46266016803645	1.2367276393673587
2.596367892976589	1.8093645484949832	3.6052613362407495	0.00007495417708509709	2.6344409275156053	0.9992035397328353	4.401357034282765	0.013071661846859348	10.826655981939366	231.9053116226162	7.569374606929726	0.998227735294098	57.71788908264504	239.49438179688528	1.2358053140103111
2.6005827759197326	1.8093645484949832	3.605401051751403	0.00007266695008382596	2.6344951505833913	0.9992215746828433	4.402220065130481	0.012789123963598081	10.823785240936653	232.36604058229415	7.569958017011132	0.9982507551315891	57.78541269998334	239.52567425352956	1.234902738309101
2.6047976588628763	1.8093645484949832	3.605538232757163	0.00007045018911934452	2.6345486694479865	0.9992391919288485	4.403066709892086	0.012513225216308045	10.820975681912786	232.82537349490084	7.570533964976955	0.9982734405141693	57.85285470970304	239.55654406787812	1.2340194621561777
2.6090125418060204	1.8093645484949832	3.6056729321764798	0.00006830168936818844	2.63460149367166	0.9992564015348302	4.40389732317092	0.012243791240985994	10.818225849287455	233.28334331979352	7.571102560676437	0.9982957971232529	57.9202158127971	239.58699765098402	1.2331550465279295
2.613227424749164	1.8093645484949832	3.60580520167282	0.00006621931673032985	2.6346536326784347	0.9992732133058754	4.40471225051853	0.011980652876459186	10.815534326607322	233.73998208218512	7.5716639119772875	0.9983178305238484	57.987496697179765	239.6170412976792	1.2323090631958014
2.6174423076923077	1.8093645484949832	3.6059350916870896	0.00006420100547074067	2.6347050957562814	0.9992896367955237	4.405511828706527	0.011723645988976973	10.8128997353902	234.1953209044504	7.572218124809793	0.9983395461674118	58.05469803802432	239.64668118914292	1.2314810944445653
