2.5205	10.602006688963211	2.428745520116123	0.048773232714942896	2.428745520116124	0.0487732327149428	2.7289577199446406	0.10028661627962371	8.931704338153125	122.95244130413691	3.786218794548221	0.9635440414339937	36.581919550562695	1918.044582478813	-0.04341288711442112
2.524714882943144	10.602006688963211	2.4300233967968516	0.048341572590109565	2.4300233967968516	0.048341572590109586	2.7294619441200125	0.10004965993076065	8.933532037357493	123.1979886595207	3.7892645861129077	0.9641369662063073	36.6525190021702	1923.2885149390734	-0.04341288711442112
2.528929765886288	10.602006688963211	2.43132529494724	0.04790818654693584	2.43132529494724	0.04790818654693582	2.7299918783317185	0.09981025146930553	8.935386364961545	123.4452325055661	3.792274420070371	0.964714523967511	36.72269851543005	1928.4505741141736	-0.04341288711442112
2.5331446488294316	10.602006688963211	2.4326509321108967	0.047473167331768415	2.4326509321108976	0.04747316733176834	2.7305473136407605	0.09956844254815457	8.937267096370208	123.69416821241687	3.7952509105614807	0.965277364330642	36.792486041220954	1933.5352278700964	-0.04341288711442112
2.5373595317725752	10.602006688963211	2.4340000357250475	0.04703660554710976	2.434000035725048	0.0470366055471097	2.7311280575268304	0.09932428191427968	8.939174020630045	123.94479204221956	3.7981965363999355	0.9658260984531019	36.86190799648665	1938.5467139942455	-0.04341288711442112
2.5415744147157193	10.602006688963211	2.435372341907649	0.04659858988720209	2.4353723419076494	0.04659858988720207	2.731733932557225	0.09907781563336066	8.941106939069508	124.19710107772352	3.801113650522376	0.9663613019411932	36.930989377372285	1943.4890562184762	-0.04341288711442112
2.545789297658863	10.602006688963211	2.436767594340355	0.04615920735292832	2.4367675943403544	0.04615920735292838	2.7323647751680302	0.09882908729474675	8.943065664045115	124.45109315677067	3.8040044885966418	0.9668835174874909	36.999753861988026	1948.3660788364723	-0.04341288711442112
2.550004180602007	10.602006688963211	2.438185543237266	0.04571854344809877	2.438185543237266	0.045718543448098746	2.7330204345454945	0.09857813819883147	8.94505001778216	124.70676681203133	3.8068711768755064	0.9673932572698949	37.06822390390477	1953.1814200602928	-0.04341288711442112
2.5542190635451507	10.602006688963211	2.4396259443905666	0.04527668235893764	2.4396259443905675	0.045276682358937545	2.7337007715968373	0.09832500752867383	8.94705983129968	124.96412121541186	3.8097157393723338	0.9678910051376285	37.136420817347705	1957.9385442430503	-0.04341288711442112
2.5584339464882944	10.602006688963211	2.4410885582852044	0.04483370711836751	2.4410885582852044	0.044833707118367504	2.7344056580010165	0.09806973250748845	8.949094943410525	125.22315612662635	3.8125401044263305	0.9683772186064061	37.20436485494009	1962.6407530802621	-0.04341288711442112
