2.5205	6.11371237458194	2.2446198545463307	0.0728724311447721	2.24461985454633	0.07287243114477228	2.4162329069511626	0.17802643200865126	8.90414655772786	98.99197381610304	3.518989841956258	0.9689084653259913	34.04174726160615	563.1794323248749	-0.04341288711442112
2.524714882943144	6.11371237458194	2.248543054834164	0.07155863111114834	2.248543054834164	0.07155863111114837	2.417926691966913	0.17739756443551657	8.908271582098644	99.29463557970327	3.521388587805808	0.9692755655412902	34.103196971942396	564.269068048571	-0.04341288711442112
2.528929765886288	6.11371237458194	2.2525203569758103	0.07024618156911391	2.2525203569758103	0.07024618156911391	2.4196872245554184	0.176759499196493	8.91247568072348	99.6019121520805	3.5238607456445976	0.9696389914157127	34.165186205263396	565.38020768257	-0.04341288711442112
2.5331446488294316	6.11371237458194	2.256550394869396	0.06893576308300779	2.2565503948693952	0.06893576308300788	2.4215151506297596	0.17611220762591276	8.916759138345034	99.91386520134964	3.52640767286639	0.9699988248041471	34.22772779664068	566.5134349290595	-0.04341288711442112
2.5373595317725752	6.11371237458194	2.260631721415538	0.067628065257171	2.260631721415539	0.06762806525717088	2.423411090384115	0.17545566591920425	8.921122164096687	100.23055508748911	3.5290306818392057	0.9703551433499144	34.290834207190066	567.6693189761711	-0.04341288711442112
2.5415744147157193	6.11371237458194	2.2647628099697963	0.06632378513787815	2.2647628099697963	0.06632378513787811	2.425375635748041	0.1747898554654836	8.925564887073238	100.55204068639803	3.5317310365975048	0.9707080205545613	34.35451749809516	568.8484134770089	-0.04341288711442112
2.545789297658863	6.11371237458194	2.2689420562419076	0.06502362551149761	2.268942056241908	0.06502362551149754	2.427409347826824	0.1741147631748013	8.930087351974	100.87837921114541	3.534509949494755	0.9710575258481924	34.41878930421475	570.0512555050833	-0.04341288711442112
2.550004180602007	6.11371237458194	2.2731677806464807	0.06372829310705795	2.2731677806464807	0.06372829310705795	2.4295127543412125	0.1734303817979794	8.9346895148479	101.20962603122804	3.537368577835542	0.971403724660964	34.48366080743122	571.2783644919996	-0.04341288711442112
2.5542190635451507	6.11371237458194	2.2774382311056915	0.062438496712784175	2.2774382311056907	0.06243849671278439	2.431686347081245	0.17273671023683473	8.939371238972361	101.54583449075457	3.5403080205083817	0.9717466784963507	34.54914270991346	572.5302411539568	-0.04341288711442112
2.5584339464882944	6.11371237458194	2.2817515862994715	0.06115494521759429	2.281751586299472	0.061154945217594174	2.4339305793894273	0.172033753842545	8.944132290898045	101.88705572652138	3.5433293146411415	0.9720864450067529	34.61524520747372	573.8073664138673	-0.04341288711442112
2.5626488294314385	6.11371237458194	2.286105959353647	0.059878345589868674	2.286105959353647	0.05987834558986874	2.4362458636891646	0.17132152469988832	8.94897233669221	102.23333848700408	3.5464334323020723	0.9724230780719924	34.68197796320726	575.1102003263468	-0.04341288711442112
2.566863712374582	6.11371237458194	2.2904994019515934	0.05860940080696952	2.290499401951594	0.05860940080696945	2.438632569075178	0.17060004189501957	8.953890938414025	102.58472895335618	3.549621277270514	0.9727566278811924	34.749350081612	576.4391810132149	-0.04341288711442112
2.5710785953177258	6.11371237458194	2.2949299088494413	0.05734880775010726	2.2949299088494413	0.057348807750107235	2.4410910189824877	0.16986933176454141	8.958887550854259	102.94127056351311	3.55289368190131	0.973087141018487	34.81737008338554	577.7947236171924	-0.04341288711442112
2.57529347826087	6.11371237458194	2.299395422770293	0.05609725507997985	2.299395422770293	0.056097255079979806	2.4436214889513694	0.16912942812357115	8.963961518572177	103.30300384057134	3.5562514041081474	0.9734146605529663	34.88604588110658	579.1772192819684	-0.04341288711442112
2.5795083612040135	6.11371237458194	2.3038938396475515	0.05485542110937559	2.3038938396475515	0.054855421109375635	2.446224204504984	0.16838037247067325	8.969112073260408	103.66996622658404	3.5596951244900747	0.9737392261331822	34.95538475600033	580.5870341665437	-0.04341288711442112
2.583723244147157	6.11371237458194	2.308423014183267	0.05362397168936442	2.3084230141832665	0.05362397168936452	2.4488993391567457	0.16762221416755438	8.974338331468031	104.04219192295639	3.5632254436260853	0.9740608740864917	35.025393335992334	582.0245085020752	-0.04341288711442112
2.5879381270903012	6.11371237458194	2.3129807656829207	0.05240355812599538	2.31298076568292	0.05240355812599541	2.4516470125636034	0.16685501059160082	8.97963929270949	104.4197117385839	3.5668428795614155	0.9743796375234322	35.096077575246014	583.4899556991114	-0.04341288711442112
2.592153010033445	6.11371237458194	2.3175648841245367	0.05119481514440367	2.3175648841245367	0.051194815144403646	2.45446728884106	0.1660788272594725	8.985013837985194	104.8025529468728	3.5705478655087757	0.9746955464472573	35.16744273537522	584.983661513075	-0.04341288711442112
2.596367892976589	6.11371237458194	2.322173136416677	0.04999835891700726	2.322173136416677	0.04999835891700725	2.4573601750546215	0.1652937379201855	8.990460728736538	105.19073915272605	3.57434074778625	0.9750086278686766	35.239493368511695	586.5058832754537	-0.04341288711442112
2.6005827759197326	6.11371237458194	2.326803272797454	0.04881478517197397	2.326803272797454	0.048814785171973935	2.460325619901445	0.16449982461631624	8.995978606255145	105.58429017053395	3.5782217840122583	0.9753189059257692	35.312233302396386	588.0568491978194	-0.04341288711442112
2.6047976588628763	6.11371237458194	2.33145303332482	0.04764466739739712	2.3314530333248205	0.04764466739739706	2.4633635125945976	0.16369717771221504	9.001565991562732	105.98322191413779	3.582191141576189	0.9756264020089571	35.385665627649374	589.6367577553071	-0.04341288711442112
2.6090125418060204	6.11371237458194	2.3361201544071837	0.04648855515566302	2.336120154407184	0.046488555155662845	2.466473681960744	0.16288589588839408	9.007221285773904	106.38754629964409	3.5862488964010835	0.9759311348908462	35.45979268735497	591.2457771555538	-0.04341288711442112
2.613227424749164	6.11371237458194	2.340802375323181	0.045346972521281885	2.3408023753231815	0.045346972521281885	2.469655895760591	0.1620660861015202	9.01294277095057	106.79727116188538	3.5903950320126685	0.9762331208606608	35.534616069082176	592.8840448985059	-0.04341288711442112
2.6174423076923077	6.11371237458194	2.345497444679762	0.04422041665407509	2.345497444679762	0.04422041665407509	2.472909860239505	0.1612378635097536	9.018728611452174	107.21240018520773	3.594629438926387	0.9765323738629301	35.6101365994388	594.5516674317204	-0.04341288711442112
2.6216571906354518	6.11371237458194	2.35020312675885	0.043109356518064024	2.3502031267588506	0.04310935651806396	2.4762352199137556	0.16040135136348774	9.024576855781635	107.63293284914928	3.5989519143613156	0.9768289056400001	35.68635434123566	596.2487199049629	-0.04341288711442112
2.6258720735785954	6.11371237458194	2.354917207704805	0.04201423175470075	2.3549172077048053	0.04201423175470061	2.479631557595872	0.1595566808618511	9.030485438922485	108.0588643894506	3.6033621622871252	0.9771227258778941	35.76326859331477	597.9752460270904	-0.04341288711442112
2.6300869565217395	6.11371237458194	2.3596375015074122	0.040935451717284424	2.3596375015074122	0.04093545171728445	2.4830983946605514	0.15870399097563176	9.036452185158376	108.49018577471196	3.6078597938072856	0.9774138423549708	35.84087789307166	599.7312580272855	-0.04341288711442112
2.634301839464883	6.11371237458194	2.3643618557382347	0.03987339467155622	2.364361855738235	0.03987339467155624	2.486635191550281	0.15784342823762582	9.042474811361588	108.9268836988641	3.6124443278785954	0.977702261092789	35.91918002167673	601.5167367217584	-0.04341288711442112
