2.5205	5.672240802675585	2.2025331074733754	0.08014450282758231	2.2025331074733763	0.08014450282758213	2.3487298634220735	0.19831312012088473	8.896989115899416	93.9502397032461	3.467498278081342	0.9701320330735198	33.523574280937176	472.8449077896376	-0.04341288711442112
2.524714882943144	5.672240802675585	2.2073468011983937	0.07847621101386183	2.2073468011983945	0.07847621101386171	2.350686251520213	0.19756458798256468	8.90166654377411	94.26573607431779	3.469815603685559	0.9704626585302212	33.58361694421627	473.7086441906374	-0.04341288711442112
2.528929765886288	5.672240802675585	2.212225443568358	0.07681233535910287	2.2122254435683595	0.07681233535910258	2.352728965960743	0.1968027008982102	8.906449818522123	94.58717210524637	3.4722341611570213	0.9707911228922599	33.644432656341905	474.59925105255803	-0.04341288711442112
2.5331446488294316	5.672240802675585	2.2171665282478834	0.07515406964814636	2.217166528247884	0.07515406964814626	2.354859059070948	0.19602738526581562	8.911339414843786	94.91464222325668	3.474755762506155	0.9711174778958019	33.70603791834394	475.5173526350218	-0.04341288711442112
2.5373595317725752	5.672240802675585	2.2221674192970537	0.07350261332230201	2.2221674192970533	0.07350261332230203	2.357077527055594	0.1952385795346108	8.916335658419989	95.24823782770432	3.477382141936088	0.9714417708539719	33.76844860602188	476.4635536957915	-0.04341288711442112
2.5415744147157193	5.672240802675585	2.227225358589453	0.07185916685903873	2.2272253585894526	0.07185916685903869	2.3593853047065627	0.19443623497901785	8.921438717227131	95.58804692220397	3.480114948750848	0.9717640446359883	33.83167991192096	477.4384375467949	-0.04341288711442112
2.545789297658863	5.672240802675585	2.232337474226167	0.07022492701522402	2.232337474226167	0.07022492701522404	2.361783260177681	0.19362031644181082	8.926648593232006	95.9341537467506	3.4829557403162643	0.9720843376562839	33.89574628762918	478.4425641072793	-0.04341288711442112
2.550004180602007	5.672240802675585	2.2375007898851256	0.06860108197952024	2.237500789885125	0.06860108197952035	2.3642721898695616	0.19279080303876478	8.931965114556192	96.28663841269527	3.485905975133692	0.9724026838749715	33.960661386889505	479.47646796988545	-0.04341288711442112
2.5542190635451507	5.672240802675585	2.2427122350296984	0.06698880648235628	2.242712235029698	0.06698880648235632	2.3668528134706475	0.19194768881705346	8.937387928199517	96.64557654356543	3.488967006088759	0.9727191128109274	34.02643801003895	480.54065649614137	-0.04341288711442112
2.5584339464882944	5.672240802675585	2.2479686558858267	0.06538925691388105	2.2479686558858276	0.06538925691388087	2.3695257692010485	0.19109098335981525	8.942916493410154	97.0110389247954	3.492140073938252	0.9730336495686478	34.093088050294966	481.63560795826265	-0.04341288711442112
2.5626488294314385	5.672240802675585	2.253266827083979	0.06380356650130833	2.253266827083979	0.06380356650130835	2.372291609305764	0.1902207123295349	8.94855007578601	97.38309116547954	3.4954263010985445	0.973346314879908	34.16062244241258	482.7617697444068	-0.04341288711442112
2.566863712374582	5.672240802675585	2.2586034638510055	0.0622328405970741	2.2586034638510055	0.062232840597074096	2.3751507958429587	0.18933691794328586	8.954287742187157	97.76179337525075	3.498826685798098	0.9736571251610845	34.22905111422928	483.91955664446306	-0.04341288711442112
2.5710785953177258	5.672240802675585	2.2639752346277864	0.06067815212823187	2.263975234627787	0.06067815212823169	2.3781036968111966	0.18843965937342014	8.960128356532746	98.14719985932392	3.502342096654567	0.973966092586826	34.298382941599264	485.1093492331064	-0.04341288711442112
2.57529347826087	5.672240802675585	2.2693787739820808	0.059140537255469604	2.269378773982081	0.05914053725546951	2.381150582657326	0.1875290130679055	8.966070576548416	98.53935883464847	3.5059732677343747	0.9742732251805549	34.36862570719719	486.33149236631544	-0.04341288711442112
2.5795083612040135	5.672240802675585	2.2748106956817096	0.057620991287171	2.2748106956817096	0.05762099128717103	2.384291623203251	0.1866050729853328	8.972112851520777	98.93831216994003	3.50972079414842	0.9745785269220683	34.439786063637975	487.5862938066138	-0.04341288711442112
2.583723244147157	5.672240802675585	2.280267605792001	0.056120464890034694	2.280267605792002	0.05612046489003445	2.387526885026177	0.18566795074044298	8.97825342110554	99.3440951521692	3.513585128232899	0.9748819978722791	34.51186950132115	488.8740229912136	-0.04341288711442112
2.5879381270903012	5.672240802675585	2.285746115662718	0.054639860633113886	2.2857461156627177	0.05463986063311397	2.390856329322324	0.18471777565702444	8.98449031522469	99.75673628182932	3.5175665763584996	0.9751836343149097	34.584880321361766	490.19490995589086	-0.04341288711442112
2.592153010033445	5.672240802675585	2.291242854673541	0.05318002989681697	2.2912428546735404	0.05318002989681696	2.3942798102788982	0.1837546947260773	8.99082135507565	100.17625709900692	3.5216652964044473	0.9754834289147044	34.65882161391466	491.5491444257499	-0.04341288711442112
2.596367892976589	5.672240802675585	2.296754482613731	0.051741770172550876	2.2967544826137307	0.05174177017255093	2.397797073973703	0.1827788724682265	8.997244155263042	100.60267204195677	3.5258812959269243	0.9757813708915074	34.733695242141636	492.93687508233296	-0.04341288711442112
2.6005827759197326	5.672240802675585	2.3022777015802958	0.050325822772493624	2.3022777015802953	0.05032582277249361	2.4014077578159285	0.18179049070047468	9.00375612705082	101.03598833953426	3.53021443104369	0.9760774462093196	34.80950183200871	494.35820901458754	-0.04341288711442112
2.6047976588628763	5.672240802675585	2.3078092672892603	0.04893287096263355	2.3078092672892607	0.04893287096263351	2.4051113905351484	0.18078974820858912	9.010354482718917	101.4762059384322	3.5346644060482815	0.9763716377792357	34.88624076803044	495.8132113590504	-0.04341288711442112
2.6090125418060204	5.672240802675585	2.3133459997073094	0.04756353852573961	2.3133459997073094	0.047563538525739676	2.40890739271979	0.17977686032744783	9.017036240996578	101.9233174658096	3.53923077375943	0.9766639256749732	34.96391019501502	497.3019051326225	-0.04341288711442112
2.613227424749164	5.672240802675585	2.318884792924007	0.046218388754713687	2.318884792924007	0.046218388754713624	2.4127950778996885	0.1787520584328234	9.023798233531585	102.37730822747169	3.5439129366025317	0.9769542873595222	35.0425070257916	498.8242712590039	-0.04341288711442112
2.6174423076923077	5.672240802675585	2.324422624199322	0.04489792387072845	2.3244226241993218	0.04489792387072849	2.416773654161439	0.17771558934906526	9.03063711234334	102.83815624137806	3.5487101484121455	0.9772426979213062	35.12202695483597	500.3802487878011	-0.04341288711442112
2.6216571906354518	5.672240802675585	2.3299565621356515	0.043602584854989725	2.329956562135651	0.04360258485498986	2.4208422262792837	0.17666771467809816	9.037549358196838	103.3058323058557	3.5536215169362833	0.9775291303181096	35.20246447764299	501.96973530310066	-0.04341288711442112
2.6258720735785954	5.672240802675585	2.3354837739383787	0.04233275167786077	2.3354837739383787	0.04233275167786079	2.424999798338923	0.17560871005598291	9.044531289825429	103.78030010153252	3.558646007016149	0.9778135556269448	35.283812915635835	503.59258751641624	-0.04341288711442112
2.6300869565217395	5.672240802675585	2.3410015317432253	0.04108874390462067	2.341001531743226	0.041088743904620535	2.4292452768263986	0.1745388643440315	9.051579073921516	104.26151632564273	3.5637824444076456	0.9780959432979642	35.36606444634071	505.2486220368699	-0.04341288711442112
2.634301839464883	5.672240802675585	2.346507218002647	0.039870821653290006	2.3465072180026465	0.03987082165329002	2.4335774741499567	0.1734584787620555	9.05868873580807	104.74943085705195	3.5690295202051816	0.9783762614104949	35.44921013850809	506.9376163098773	-0.04341288711442112
2.638516722408027	5.672240802675585	2.351998329936145	0.038679186876851575	2.351998329936145	0.03867918687685159	2.4379951125586334	0.17236786597182505	9.065856170697938	105.24398695004474	3.5743857958223555	0.9786544769292693	35.53323999181199	508.6593097138936	-0.04341288711442112
2.642731605351171	5.672240802675585	2.3574724830614584	0.03751398493975247	2.357472483061458	0.03751398493975254	2.442496828418383	0.171267349119124	9.073077155444697	105.74512145468925	3.579849708479962	0.9789305559589617	35.618142980724194	510.41340480357616	-0.04341288711442112
2.6469464882943146	5.672240802675585	2.3629274138338516	0.03637530645688772	2.362927413833852	0.03637530645688764	2.447081176803781	0.17015726084301397	9.080347360686076	106.25276506137074	3.585419577147627	0.979204463995192	35.703907102126266	512.1995686864602	-0.04341288711442112
2.651161371237458	5.672240802675585	2.3683609814300497	0.035263189362213655	2.3683609814300497	0.03526318936221368	2.45174663636166	0.16903794226097435	9.087662363280597	106.76684256693126	3.5910936088827885	0.9794761661702469	35.79051942619985	514.0174345194132	-0.04341288711442112
