2.5205	9.535117056856187	2.400646637257978	0.0520340116742259	2.4006466372579776	0.05203401167422596	2.6818869469296254	0.11034530886481912	8.92513395049497	119.26409799670108	3.741833665933957	0.9640365701542463	36.186457869378714	1519.1672211002412	-0.04341288711442112
2.524714882943144	9.535117056856187	2.4021938368663376	0.05152154757475601	2.4021938368663376	0.05152154757475597	2.6825312117893243	0.11006789927931794	8.927238882829094	119.51567567996456	3.744715111698543	0.9645937116057436	36.25518627701234	1523.0767592322072	-0.04341288711442112
2.528929765886288	9.535117056856187	2.403768164369593	0.051007294384270804	2.403768164369593	0.05100729438427081	2.683204427663893	0.10978761474058879	8.92937427209773	119.7691944649304	3.747577805903408	0.9651377926214154	36.32364759410414	1526.9416112627305	-0.04341288711442112
2.5331446488294316	9.535117056856187	2.4053693423420315	0.050491362528034045	2.4053693423420315	0.05049136252803401	2.6839064689723644	0.1095045006258466	8.931539966384925	120.02465548943901	3.7504237668730727	0.9656693126918564	36.3918635818203	1530.764529519959	-0.04341288711442112
2.5373595317725752	9.535117056856187	2.4069970969388566	0.049973861379015154	2.4069970969388566	0.049973861379015126	2.684637221763537	0.10921860005162783	8.933735821184415	120.28206054617013	3.7532549230727286	0.9661887446478228	36.459854970384896	1534.548143796196	-0.04341288711442112
2.5415744147157193	9.535117056856187	2.4086511569457136	0.049454899435215534	2.408651156945713	0.04945489943521558	2.6853965827548882	0.10892995404154142	8.935961698351981	120.54141202970766	3.7560731184514866	0.9666965364528666	36.52764152533102	1538.2949687366465	-0.04341288711442112
2.545789297658863	9.535117056856187	2.410331252886849	0.04893458448221165	2.410331252886849	0.048934584482211656	2.6861844584352297	0.10863860168156564	8.93821746511535	120.80271288688527	3.7588801173539266	0.9671931128496094	36.595242108260955	1542.007410648182	-0.04341288711442112
2.550004180602007	9.535117056856187	2.4120371161870207	0.048413023742013866	2.41203711618702	0.04841302374201392	2.6870007642249267	0.10834458026404933	8.94050299313611	121.06596657008234	3.76167760903884	0.9676788768736428	36.662674732628055	1545.6877737799766	-0.04341288711442112
2.5542190635451507	9.535117056856187	2.413768478382782	0.0478903240092143	2.413768478382782	0.04789032400921431	2.687845423688009	0.10804792542146098	8.942818157618358	121.33117699316155	3.7644672118396287	0.9681542112475013	36.72995661499557	1549.3382661221283	-0.04341288711442112
2.5584339464882944	9.535117056856187	2.4155250703792626	0.04736659177528478	2.415525070379262	0.04736659177528482	2.688718367791057	0.10774867125082531	8.945162836459286	121.59834848977242	3.7672504769973822	0.9686194796658313	36.79710422217951	1552.9610047638066	-0.04341288711442112
2.5626488294314385	9.535117056856187	2.4173066217492125	0.04684193334176987	2.417306621749212	0.046841933341769934	2.689619534204498	0.10744685042967224	8.947536909437904	121.8674857737852	3.7700288921947216	0.9690750279817039	36.86413331464254	1556.558020848435	-0.04341288711442112
2.566863712374582	9.535117056856187	2.4191128600713343	0.04631645492304251	2.4191128600713347	0.04631645492304245	2.6905488666421697	0.1071424943242557	8.949940257438023	122.13859390163029	3.772803884815474	0.9695211853029799	36.93105898646608	1560.1312641595434	-0.04341288711442112
2.5710785953177258	9.535117056856187	2.4209435103054076	0.045790262739198895	2.420943510305408	0.04579026273919889	2.691506314235551	0.10683563309071148	8.952372761702222	122.4116782363474	3.7755768249528363	0.9699582650067206	36.997895702195024	1563.6826073676282	-0.04341288711442112
2.57529347826087	9.535117056856187	2.4227982942020843	0.0452634630996003	2.4227982942020843	0.0452634630996003	2.692491830939512	0.10652629576975443	8.954834303114177	122.68674441317616	3.7783490281867462	0.9703865656788339	37.064657330822094	1567.213849965729	-0.04341288711442112
2.5795083612040135	9.535117056856187	2.424676929745471	0.044736162477506704	2.424676929745471	0.04473616247750668	2.693505374966595	0.10621451037546388	8.957324761506573	122.96379830652431	3.781121758148914	0.9708063719854197	37.131357177150704	1570.7267219184896	-0.04341288711442112
2.583723244147157	9.535117056856187	2.426579130626931	0.044208467576191374	2.4265791306269304	0.0442084675761914	2.6945469082472755	0.10590030397864224	8.959844014992468	123.24284599817535	3.7838962288924205	0.971217955481648	37.1980080107527	1574.222887047344	-0.04341288711442112
2.5879381270903012	9.535117056856187	2.4285046057488344	0.04368048538687042	2.4285046057488344	0.04368048538687041	2.6956163959139006	0.10558370278518711	8.962391939318195	123.52389374661287	3.7866736070813047	0.9716215753634302	37.26462209271806	1577.7039461724344	-0.04341288711442112
2.592153010033445	9.535117056856187	2.4304530587571045	0.04315232323874839	2.4304530587571045	0.043152323238748444	2.6967138058061626	0.10526473220987789	8.964968407235949	123.80694795734289	3.789455014013973	0.9720174791666458	37.331211200373204	1581.1714400298529	-0.04341288711442112
2.596367892976589	9.535117056856187	2.432424187601748	0.042624088841427835	2.4324241876017476	0.042624088841427855	2.697839107996328	0.10494341694592875	8.967573287894712	124.09201515411998	3.792241527493299	0.9724059034182292	37.39778665013026	1584.626851981342	-0.04341288711442112
2.6005827759197326	9.535117056856187	2.434417684124626	0.042095890319911525	2.434417684124626	0.04209589031991157	2.698992274332488	0.10461978103063826	8.970206446248147	124.37910195098303	3.7950341835549577	0.9727870742430229	37.46435931861366	1588.07161053194	-0.04341288711442112
2.6047976588628763	9.535117056856187	2.4364332336739998	0.041567836242382764	2.4364332336739998	0.04156783624238277	2.7001732779984526	0.10429384790741832	8.972867742478481	124.66821502502717	3.7978339780647823	0.973161207929943	37.530939662198776	1591.5070916699074	-0.04341288711442112
2.6090125418060204	9.535117056856187	2.4384705147453687	0.041040035640941316	2.4384705147453687	0.041040035640941316	2.7013820930888177	0.10396564048447772	8.975557031435203	124.95936108983116	3.8006418681947016	0.9735285114606743	37.59753773508313	1594.9346210417707	-0.04341288711442112
2.613227424749164	9.535117056856187	2.4405291986485005	0.040512598025428115	2.4405291986485005	0.040512598025428115	2.702618694198236	0.10363518119038484	8.978274162088203	125.25254686949168	3.8034587737865313	0.9738891830038329	37.66416320600418	1598.3554759747074	-0.04341288711442112
2.6174423076923077	9.535117056856187	2.442608949200415	0.03998563339047594	2.442608949200415	0.03998563339047594	2.7038830560237135	0.10330249202673297	8.981018976994408	125.54777907319979	3.8062855786116567	0.9742434123772594	37.73082537370438	1601.7708873570355	-0.04341288711442112
2.6216571906354518	9.535117056856187	2.444709422444401	0.03945925221589251	2.444709422444401	0.039459252215892505	2.705175152979159	0.10296759461809588	8.983791311777724	125.84506437032115	3.809123131534472	0.974591381480888	37.797533181238656	1605.1820413871449	-0.04341288711442112
2.6258720735785954	9.535117056856187	2.4468302663950317	0.03893356546048334	2.446830266395031	0.03893356546048336	2.7064949588212444	0.10263051025945444	8.986590994621617	126.14440936592929	3.8119722475863362	0.9749332647024037	37.86429522920925	1608.590081199918	-0.04341288711442112
2.6300869565217395	9.535117056856187	2.4489711208095124	0.03840868454939517	2.448971120809512	0.03840868454939517	2.7078424462861492	0.1022912599612397	8.989417845774584	126.44582057677357	3.814833708957052	0.9752692292977361	37.93111978801018	1611.996108379697	-0.04341288711442112
2.634301839464883	9.535117056856187	2.4511316169854047	0.03788472135507832	2.4511316169854047	0.03788472135507828	2.709217586736349	0.10194986449214698	8.992271677067944	126.74930440763751	3.8177082659094888	0.9755994357482377	37.9980148091517	1615.4011843673475	-0.04341288711442112
2.638516722408027	9.535117056856187	2.4533113775851594	0.03736178817193942	2.453311377585159	0.037361788171939476	2.7106203498171717	0.10160634441983633	8.995152291446264	127.05486712807708	3.8205966376233755	0.9759240380962593	38.06498793573542	1618.8063317691679	-0.04341288711442112
2.642731605351171	9.535117056856187	2.455510016487729	0.03683999768476984	2.455510016487729	0.036839997684769865	2.712050703122634	0.10126072014963867	8.998059482510422	127.36251484951573	3.8234995129733718	0.9762431842606842	38.13204651214152	1622.2125355743551	-0.04341288711442112
2.6469464882943146	9.535117056856187	2.4577271386676562	0.036319462931029556	2.457727138667656	0.0363194629310296	2.7135086118702714	0.10091301196136668	9.000993034073508	127.67225350268589	3.826417551246503	0.9765570163338576	38.199197592987815	1625.620744287595	-0.04341288711442112
2.651161371237458	9.535117056856187	2.4599623401020287	0.0358002972570717	2.4599623401020287	0.035800297257071685	2.7149940385847136	0.10056324004432175	9.003952719729838	127.98408881540801	3.829351382803486	0.9768656708612272	38.26644795141392	1629.0318709826176	-0.04341288711442112
2.6553762541806023	9.535117056856187	2.4622152077057238	0.035282614268397336	2.4622152077057238	0.035282614268397336	2.716506942789844	0.10021142453057752	9.0069383024375	128.2980262907042	3.8323016096884177	0.9771692791049111	38.33380408674258	1632.4467942824524	-0.04341288711442112
2.659591137123746	9.535117056856187	2.4644853192953504	0.034766527774039324	2.46448531929535	0.034766527774039345	2.718047280709427	0.09985758552661124	9.009949534114773	128.61407118524625	3.8352688061909324	0.9774679672923087	38.401272231565095	1635.8663592716168	-0.04341288711442112
2.6638060200668896	9.535117056856187	2.4667722435823216	0.034252151725179716	2.4667722435823216	0.03425215172517971	2.7196150049761907	0.09950174314334473	9.012986155251072	128.93222848814466	3.838253519364712	0.977761856850783	38.4688583582956	1639.2913783451522	-0.04341288711442112
2.6680209030100337	9.535117056856187	2.4690755401954103	0.03373960014812234	2.46907554019541	0.033739600148122384	2.7212100643492865	0.09914391752465476	9.016047894532775	129.2525029000807	3.8412562695060015	0.9780510646293622	38.53656818523556	1642.7226319991428	-0.04341288711442112
2.6722357859531773	9.535117056856187	2.4713947597332133	0.03322898707174813	2.471394759733213	0.033228987071748164	2.7228324034403077	0.09878412887439676	9.019134468484813	129.57489881280114	3.8442775505957387	0.9783357031083381	38.6044071821888	1646.1608695671978	-0.04341288711442112
2.6764506688963214	9.535117056856187	2.473729443846823	0.03272042644959902	2.4737294438468234	0.032720426449598994	2.7244819624478898	0.09842239748198531	9.02224558112851	129.899420288984	3.8473178307085347	0.9786158805975667	38.67238057566324	1649.6068099069425	-0.04341288711442112
2.680665551839465	9.535117056856187	2.4760791253529484	0.03221403207675765	2.476079125352949	0.03221403207675762	2.7261586769010164	0.09805874374657567	9.0253809236564	130.22607104249164	3.850377552391656	0.9788917014242199	38.74049335369438	1653.0611420404375	-0.04341288711442112
2.6848804347826087	9.535117056856187	2.4784433283778204	0.031709917501690894	2.4784433283778204	0.0317099175016909	2.7278624774113416	0.09769318819986501	9.02854017412496	130.55485441903954	3.853457133017201	0.9791632661106805	38.8087502703248	1656.5245257524132	-0.04341288711442112
2.689095317725753	9.535117056856187	2.4808215685319266	0.03120819593326418	2.4808215685319266	0.031208195933264186	2.7295932894346158	0.09732575152755342	9.031722997165826	130.88577337729404	3.856556965110133	0.9794306715432144	38.87715584976943	1659.9975921496039	-0.04341288711442112
2.6933102006688965	9.535117056856187	2.483213353115704	0.030708980143140358	2.483213353115704	0.03070898014314035	2.7313510330415296	0.09695645458948388	9.034929043716415	131.21883047042806	3.859677416655098	0.979694011132018	38.945714390297425	1663.4809441847397	-0.04341288711442112
2.69752508361204	9.535117056856187	2.4856181813562133	0.030212382363795854	2.4856181813562133	0.030212382363795837	2.733135622698287	0.09658531843847695	9.038157950770845	131.55402782816444	3.8628188313846317	0.9799533749631858	39.01442996785885	1666.975157148336	-0.04341288711442112
