3.199096153846154	1.	4.8566070747162104	4.411999344506091e-10	4.774515312922271	0.999999999387929	6.195234060151783	0.000016899025945250077	12.769360143577229	445.7168981280936	13.784921567747974	0.9999920251708032	98.55587098403342	241.9610773951818	2.900644052779272
3.199096153846154	1.0367892976588629	4.768385059694276	7.621433456756126e-10	4.6050845534321	0.999999998500439	6.072402678532062	0.000021831681179885564	12.635778208345412	434.49531632657977	13.295604477036328	0.9999892608191914	96.29712134212234	241.95879407862145	2.78865517250526
3.199096153846154	1.0735785953177257	4.684940590056381	1.2776515214431425e-9	4.447263092739211	0.9999999965583711	5.956010103916795	0.000027851701884417504	12.507401738126335	423.9071361894621	12.839784823153613	0.9999858398427542	94.1604268832032	241.95570381607286	2.682079176352008
3.199096153846154	1.1103678929765886	4.605862408136397	2.0839561438985383e-9	4.299896682888392	0.9999999925512657	5.845524882222179	0.00003512401837392937	12.383926965052604	413.8986214779194	12.414128988587967	0.9999816800347456	92.1353733914969	241.95165630237238	2.5803701854145014
3.199096153846154	1.1471571906354514	4.530786463551923	3.3148317062289297e-9	4.161979153700199	0.9999999847093246	5.740473969320557	0.0000438271639441149	12.265072184831642	404.42197277580595	12.015731233396101	0.9999767010273707	90.21273869360034	241.9464987224511	2.4830631035581368
3.199096153846154	1.1839464882943145	4.459389242393226	5.152479740121407e-9	4.032629409839538	0.9999999700781655	5.640434763194231	0.00005415331842327221	12.150576218626703	395.43452627694126	11.642047283636495	0.9999708256051184	88.38432416505823	241.9400790423566	2.3897581551295533
3.199096153846154	1.2207357859531773	4.391382205674035	7.840472461715282e-9	3.911072586227413	0.9999999439350814	5.545028422081061	0.00006630831558269744	12.04019691038292	386.89807913528205	11.290839916019094	0.9999639808372291	86.64281443476732	241.9322491063201	2.3001090163839804
3.199096153846154	1.2575250836120402	4.326507126162537	1.1698910922325364e-8	3.796624510264343	0.999999899020891	5.453914230233675	0.00008051162320845022	11.933709687674583	378.7783185981799	10.960134082149995	0.9999560990141552	84.98165985866098	241.92286745202605	2.2138135718964325
3.199096153846154	1.294314381270903	4.264532157619784	1.714192979242043e-8	3.688678813040768	0.9999998245676077	5.36678482256574	0.00009699630438007424	11.830906202145867	371.0443367248097	10.648179674920307	0.9999471183841456	83.39497750786312	241.9118017875525	2.1306066210861894
3.199096153846154	1.3311036789297659	4.205248504834672	2.4697655105073725e-8	3.5866961772190082	0.9999997051111366	5.2833621176836365	0.00011600896814001463	11.731593057566581	363.6682160590291	10.35342045949552	0.9999369836949403	81.87746731097577	241.8989311003266	2.0502540556935336
3.199096153846154	1.3678929765886287	4.148467589355997	3.503069353381032e-8	3.490195319541796	0.9999995190893227	5.203393838464449	0.00013780971730154208	11.63559062818467	356.62467442267837	10.074468009480231	0.9999256465521215	80.42434067732789	241.8841473900407	1.9725481621288665
