2.5205	8.505016722408026	2.367892166561186	0.055943937342455605	2.3678921665611865	0.055943937342455584	2.6262700578971554	0.12295638608293284	8.919221661835968	114.94966263558189	3.6917062799561355	0.9648538475032885	35.72613659649086	1180.7850234072105	-0.04341288711442112
2.524714882943144	8.505016722408026	2.3698104238795317	0.05531760249710832	2.369810423879532	0.05531760249710826	2.6271031548321253	0.12262328301800056	8.921690556860204	115.20989127876814	3.6944228405432455	0.9653670938797995	35.79283383917363	1183.6126115724974	-0.04341288711442112
2.528929765886288	8.505016722408026	2.3717599878564206	0.054689521286093556	2.3717599878564206	0.05468952128609354	2.6279698600174686	0.12228666514342329	8.924195588206356	115.47240645832098	3.697140159226817	0.9658698059888972	35.859437982370935	1186.4231940350162	-0.04341288711442112
2.5331446488294316	8.505016722408026	2.3737405567646763	0.0540598391272905	2.3737405567646763	0.05405983912729056	2.6288701619723924	0.12194656802180963	8.926736694489632	115.73721756879677	3.699859765868068	0.9663623392882036	35.925965495285865	1189.2183849281962	-0.04341288711442112
2.5373595317725752	8.505016722408026	2.3757518233404014	0.0534287020467431	2.3757518233404014	0.05342870204674308	2.6298040554944255	0.1216030257701532	8.929313813638263	116.00433439155445	3.7025831347032545	0.9668450324435888	35.992432211397514	1191.9997395510863	-0.04341288711442112
2.5415744147157193	8.505016722408026	2.3777934740019675	0.05279625678572563	2.3777934740019675	0.05279625678572564	2.630771540941808	0.12125607118079054	8.931926881969282	116.27376705298856	3.7053116867817337	0.9673182083005982	36.058853360791744	1194.7687571714391	-0.04341288711442112
2.545789297658863	8.505016722408026	2.3798651881062405	0.05216265089545549	2.37986518810624	0.052162650895455576	2.631772623542431	0.12090573583575354	8.934575833285143	116.54552598394727	3.708046792211333	0.9677821747877571	36.1252435999799	1197.5268836255061	-0.04341288711442112
2.550004180602007	8.505016722408026	2.381966637241007	0.05152803281977009	2.381966637241007	0.05152803281977006	2.6328073127266736	0.12055205021505144	8.93726059798906	116.81962188019067	3.7107897722247967	0.9682372257573185	36.19161703939795	1200.275513729082	-0.04341288711442112
2.5542190635451507	8.505016722408026	2.384097484553054	0.05089255196600911	2.384097484553054	0.05089255196600912	2.6338756214819976	0.1201950437993401	8.939981102217597	117.0960656637691	3.713541901080277	0.9686836417685173	36.25798726876363	1203.015993513342	-0.04341288711442112
2.5584339464882944	8.505016722408026	2.386257384111375	0.05025635876432365	2.3862573841113743	0.050256358764323696	2.6349775657271364	0.11983474516741656	8.942737266988798	117.37486844520262	3.716304407807454	0.9691216908179217	36.324367380451726	1205.7496222976868	-0.04341288711442112
2.5626488294314385	8.505016722408026	2.3884459803053715	0.049619604715574354	2.3884459803053715	0.04961960471557434	2.6361131637041013	0.11947118208892078	8.945529007364822	117.65604148636207	3.719078477810164	0.9695516290210678	36.3907699910351	1208.4776546109529	-0.04341288711442112
2.566863712374582	8.505016722408026	2.3906629072780436	0.048982442427958704	2.3906629072780436	0.048982442427958676	2.63728243538638	0.11910438161259262	8.948356231627976	117.93959616396165	3.7218652543355497	0.9699737012491954	36.45720726112688	1211.2013019714625	-0.04341288711442112
