2.5205	11.190635451505017	2.442379807194346	0.04721518469736098	2.442379807194346	0.04721518469736098	2.7515604804815847	0.09565100287294388	8.935454433672781	124.73684459351352	3.808225824085218	0.963383992104603	36.77400364955724	2159.63769827423	-0.04341288711442112
2.524714882943144	11.190635451505017	2.4435418603723127	0.046817898452659774	2.4435418603723127	0.046817898452659774	2.752004096413741	0.0954314826159363	8.937159017554661	124.97992836880813	3.811356073850689	0.9639930592733639	36.84552431380439	2165.7086776335814	-0.04341288711442112
2.528929765886288	11.190635451505017	2.4447265578677784	0.046418938692551086	2.4447265578677784	0.04641893869255108	2.7524720301142414	0.09520968676661938	8.938888628069037	125.22460266960718	3.8144419185265623	0.9645856267536899	36.91655054511582	2171.673486505243	-0.04341288711442112
2.5331446488294316	11.190635451505017	2.44593361095858	0.04601839203595157	2.4459336109585794	0.04601839203595165	2.7529640375762194	0.09498566922047638	8.94064300843373	125.4708605148142	3.8174863181396104	0.9651624243825299	36.98711380349034	2177.5377875328372	-0.04341288711442112
2.5373595317725752	11.190635451505017	2.4471627434910515	0.04561634252706851	2.447162743491051	0.04561634252706854	2.7534798935515044	0.09475948068117192	8.942421918372593	125.71869592898531	3.820492069309509	0.9657241366825191	37.057243711806635	2183.3069330400685	-0.04341288711442112
2.5415744147157193	11.190635451505017	2.4484136905058658	0.04521287189989809	2.4484136905058658	0.04521287189989812	2.754019389997221	0.09453116891605837	8.944225132549994	125.96810385982519	3.8234618174047945	0.9662714064667002	37.12696819922625	2188.9859879769288	-0.04341288711442112
2.545789297658863	11.190635451505017	2.4496861969832993	0.044808059818297274	2.4496861969832993	0.044808059818297295	2.7545823346644074	0.09430077898783297	8.946052439141111	126.21908010313261	3.826398067559021	0.9668048380935664	37.196313630772906	2194.579750740888	-0.04341288711442112
2.550004180602007	11.190635451505017	2.4509800166944173	0.04440198409428727	2.4509800166944173	0.04440198409428728	2.7551685498124394	0.09406835346501638	8.947903638522394	126.47162123433557	3.829303194672262	0.967325000412274	37.26530492464325	2200.092772105038	-0.04341288711442112
2.5542190635451507	11.190635451505017	2.452294911146479	0.04399472088690346	2.4522949111464794	0.04399472088690343	2.7557778710351784	0.09383393261358794	8.949778542068671	126.7257245458671	3.8321794525074333	0.9678324294326796	37.333965658604086	2205.5293724561184	-0.04341288711442112
2.5584339464882944	11.190635451505017	2.4536306486124064	0.04358634488359923	2.4536306486124064	0.04358634488359919	2.7564101461866213	0.09359755457180415	8.95167697104523	126.98138798973584	3.835028981977201	0.9683276307504167	37.40231816665913	2210.8936575201046	-0.04341288711442112
