2.5205	1.6622073578595318	3.7590039070549124	0.00006232161771727464	2.8678870309910525	0.9994730733540739	4.620632147815552	0.012532804913071155	11.103663849217133	239.47837524508017	8.240625515018746	0.9983246446488737	59.9287490848694	239.62725370462334	1.4656892476910732
2.524714882943144	1.6622073578595318	3.759143506678705	0.00006034356795977681	2.867948157341841	0.9994859749057521	4.6214614676526145	0.012254498764040578	11.100804512438675	239.96244118885875	8.241293558296308	0.9983476799277596	60.00081495306532	239.65916914190694	1.4648466402323428
2.528929765886288	1.6622073578595318	3.7592805276934387	0.000058428831744940205	2.868008408361317	0.9994985550375906	4.622274841530038	0.011982886708584974	11.098007643577988	240.4451014066571	8.241952509443099	0.9983703656485342	60.07278759137192	239.6906245387207	1.4640226308386648
2.5331446488294316	1.6622073578595318	3.7594150245158877	0.0000565753549218434	2.8680677974793434	0.999510822002738	4.6230726163693925	0.011717789472696473	11.095271722378111	240.9263896381168	8.242602508011325	0.9983927079046162	60.14466783322849	239.72162719360546	1.4632167829718086
2.5373595317725752	1.6622073578595318	3.759547050257564	0.000054781151443114894	2.868126337900117	0.9995227838314186	4.623855130206547	0.011459033224183313	11.092595270419897	241.406338652736	8.243243690999337	0.9984147126633108	60.216456496839214	239.75218427059073	1.4624286711898973
2.5415744147157193	1.6622073578595318	3.7596766567591544	0.00005304430102905973	2.8681840426064724	0.9995344483374475	4.624622712461138	0.01120644938592043	11.089976849847474	241.88498028294723	8.243876192908584	0.9984363857689152	60.28815438555853	239.78230280216818	1.4616578808452976
2.545789297658863	1.6622073578595318	3.7598038946240484	0.00005136294691607833	2.868240924364099	0.9995458231245345	4.625375684196768	0.010959874456158014	11.087415062133797	242.3623454559149	8.244500145799055	0.9984577329457361	60.35976228826472	239.8119896921857	1.460904007790654
2.550004180602007	1.6622073578595318	3.759928813250961	0.00004973529368611248	2.868296995725667	0.9995569155923805	4.626114358372248	0.010719149835608769	11.0849085468851	242.83846422410278	8.245115679343373	0.9984787598010226	60.431280979723056	239.84125171867242	1.4601666580930128
2.5542190635451507	1.6622073578595318	3.760051460865667	0.00004815960517400073	2.868352269034857	0.9995677329425812	4.626839040084199	0.010484121661045677	11.082455980683207	243.31336579466176	8.245722920879448	0.9984994718278172	60.50271122093808	239.87009553658936	1.4594454477558045
2.5584339464882944	1.6622073578595318	3.7601718845518657	0.00004663420244974496	2.8684067564303017	0.9995782821843376	4.627550026801353	0.010254640645151683	11.080056075964766	243.78707855769017	8.246321995461797	0.9985198744077259	60.57405375949547	239.89852768051009	1.4587400024484631
2.5626488294314385	1.6622073578595318	3.7602901302812106	0.000045157461872821234	2.8684604698494494	0.9995885701399859	4.628247608590836	0.010030561922372299	11.077707579936162	244.25963011341022	8.246913025911521	0.9985399728136127	60.64530932989385	239.92655456723293	1.4580499572436296
2.566863712374582	1.6622073578595318	3.760406242942512	0.00004372781321578655	2.868513421032339	0.9995986034503499	4.628932068336735	0.009811744900533428	11.07540927352324	244.73104729830857	8.247496132865082	0.9985597722122167	60.71647865386721	239.95418249833037	1.4573749563616742
2.5710785953177258	1.6622073578595318	3.7605202663701442	0.00004234373785454444	2.868565621525297	0.9996083885799258	4.629603681951241	0.009598053117993296	11.073159970354737	245.20135621028305	8.248071434821744	0.998579277666698	60.78756244069767	239.98141766262987	1.4567146529223791
2.57529347826087	1.6622073578595318	3.760632243371626	0.00004100376702274977	2.8686170826845294	0.9996179318218998	4.630262718578571	0.009389354106109046	11.070958515778292	245.6705822328326	8.24863904818977	0.9985984941391122	60.858561387518435	240.00826613862955	1.4560687087036133
2.5795083612040135	1.6622073578595318	3.760742215754517	0.00003970648012791616	2.868667815679685	0.9996272393030126	4.6309094407921	0.009185519256805144	11.068803785908319	246.13875005834163	8.249199087331625	0.9986174264928172	60.92947617960954	240.03473389686337	1.4554367939068633
