2.5205	3.7959866220735785	2.3528498191430347	0.0428146545553898	1.3903467719708011	0.7730002716241302	2.1778270648479254	0.340860326159587	9.433033731331701	74.37990389379607	3.659922902368851	0.9803129236709635	33.93705624311386	242.4581303138811	0.25104033476410037
2.524714882943144	3.7959866220735785	2.3559900025540332	0.041533827288995975	1.3870368310956365	0.7774460765548833	2.1786267156996373	0.33982307596854916	9.440029695464798	74.64493910177322	3.6582687350897354	0.9805122070388828	33.96773067124401	242.28713451268518	0.2465442677084832
2.528929765886288	3.7959866220735785	2.3590402796232928	0.04029884881429049	1.3838262005252453	0.781786811226787	2.179514216911619	0.33875182767614687	9.44705266021672	74.91695805941949	3.656660710012058	0.9807102956811493	33.99869199867758	242.12174043758418	0.24201188707641028
2.5331446488294316	3.7959866220735785	2.3620044884548057	0.03910762061003801	1.380710952818065	0.7860257905692276	2.180488683177221	0.3376468618918058	9.454095907628856	75.195933541053	3.655097672769724	0.9809071634877321	34.0299320786152	241.9617919112847	0.23744416778154664
2.5373595317725752	3.7959866220735785	2.364886250740232	0.03795817027988679	1.377687373373068	0.7901661767348476	2.1815492339921936	0.33650846813580415	9.4611527667209	75.48183775569396	3.6535784971443905	0.9811027859640935	34.06144297064662	241.80713706065828	0.23284205112722783
2.5415744147157193	3.7959866220735785	2.367688987770877	0.03684864176184075	1.3747519448629553	0.7942109895885071	2.18269499388828	0.33533694438538064	9.468216615027204	75.7746423584768	3.652102084365231	0.9812971401814558	34.09321693611506	241.65762819114136	0.2282064447861417
2.545789297658863	3.7959866220735785	2.3704159349703304	0.03577728648122743	1.3719013331215841	0.7981631162237595	2.1839250926893965	0.3341325966134676	9.475280880087027	76.07431846416961	3.6506673624335444	0.9814902047281225	34.125246433610435	241.51312166604797	0.2235382228103264
2.550004180602007	3.7959866220735785	2.373070155112871	0.034742455338707096	1.3691323743215675	0.8020253196169822	2.185238665786983	0.33289573832211594	9.482339040881238	76.38083666254748	3.649273285470716	0.9816819596618241	34.157524114583296	241.37347779051282	0.21883822567133593
2.5542190635451507	3.7959866220735785	2.3756545503711397	0.03374259143929114	1.36644206329952	0.8058002465147946	2.186634854431034	0.3316266900727281	9.48938462920887	76.69416703535275	3.64791883308804	0.9818723864630453	34.19004281907102	241.23856069978618	0.2141072603301307
2.5584339464882944	3.7959866220735785	2.3781718733182635	0.03277622348058727	1.363827542904742	0.80949043463806	2.188112806033447	0.33032577901515386	9.49641123099782	77.01427917458082	3.64660300977713	0.9820614679893108	34.222795571529375	241.10823825163652	0.20934610033619283
2.5626488294314385	3.7959866220735785	2.3806247369939095	0.03184195972893139	1.361286094262775	0.813098319275239	2.18967167448029	0.3289933384177034	9.503412487544777	77.34114220182349	3.645324844319623	0.9822491884304002	34.25577557676265	240.98238192262173	0.20455548595514406
2.566863712374582	3.7959866220735785	2.383015624130291	0.030938482521018676	1.3588151278586795	0.8166262393288427	2.191310620449709	0.3276297072000764	9.510382096680354	77.67472478840419	3.6440833892150772	0.9824355332644694	34.28897621594663	240.8608667080134	0.19973612432403862
2.5710785953177258	3.7959866220735785	2.385346895622697	0.03006454323626373	1.3564121753563838	0.8200764428709925	2.1930288117321735	0.3262352294711875	9.517313813856271	78.01499517603534	3.6428777201259113	0.9826204892150585	34.32239104273833	240.74357102516285	0.19488868963344896
2.57529347826087	3.7959866220735785	2.387620798318935	0.029218957691811886	1.354074882080431	0.8234510922574085	2.1948254235499	0.32481025407379044	9.524201453152385	78.36192119773325	3.641706935338449	0.9828040442089675	34.35601377946804	240.6303766201246	0.19001382333529607
2.5795083612040135	3.7959866220735785	2.3898394721936844	0.028400601917728276	1.3518010000950245	0.826752268843354	2.1966996388723077	0.3233551341377729	9.531038888202103	78.71547029872332	3.6405701552391223	0.9829861873349859	34.389838313408994	240.5211684773571	0.18511213437543356
2.583723244147157	3.7959866220735785	2.3920049569661415	0.027608408274885306	1.3495883818227108	0.8299819773401278	2.1986506487245214	0.3218702266438807	9.537820053035759	79.0756095570777	3.6394665218049496	0.983166908803461	34.42385869312031	240.41583473233263	0.18018419944974434
2.5879381270903012	3.7959866220735785	2.3941191982128522	0.026841361882336337	1.3474349741515765	0.8331421498462471	2.2006776524858993	0.3203558919996324	9.544538942842284	79.44230570382044	3.638395198107558	0.983346199906695	34.458069124860096	240.3142665869105	0.17523056328274708
2.592153010033445	3.7959866220735785	2.396184053021958	0.026098497324694832	1.3453388129854427	0.8362346495837287	2.2027798581757696	0.3188124936290453	9.551189614650399	79.81552514224792	3.637355367829982	0.983524052980158	34.49246396906498	240.2163582273239	0.17025173892750792
2.596367892976589	3.7959866220735785	2.3982012952301064	0.0253788956132927	1.3432980181965017	0.8392612743665776	2.2049564827235857	0.3172403975777498	9.557766187931467	80.1952339662121	3.636346234795566	0.9837004613645101	34.52703773689325	240.12200674465208	0.16524820808567592
2.6005827759197326	3.7959866220735785	2.400172620278893	0.024681681377745446	1.3413107889441975	0.842223759825588	2.207206752220745	0.31563997213501266	9.56426284512677	80.58139797711377	3.635367022508375	0.9838754193684226	34.56178508682897	240.03111205765154	0.16022042144665397
2.6047976588628763	3.7959866220735785	2.4020996497239437	0.024006020267039904	1.3393753993279223	0.8451237824111423	2.2095299021515866	0.314011587474041	9.570673832103173	80.97398269937177	3.6344169737045817	0.9840489222321929	34.59670082134511	239.94357683784253	0.1551687990447047
2.6090125418060204	3.7959866220735785	2.403983935426249	0.023351116541465385	1.337490194344489	0.8479629621933072	2.2119251776009414	0.31235561531193257	9.576993458541425	81.37295339412134	3.6334953499142153	0.9842209660921409	34.63177988362266	239.85930643672884	0.15009373063309886
2.613227424749164	3.7959866220735785	2.4058269634525082	0.022716210838636782	1.3356535861242769	0.8507428654766521	2.21439183343584	0.310672428590528	9.58321609826254	81.77827507091096	3.6326014310329495	0.9843915479457879	34.66701735432511	239.7782088150735	0.14499557607432753
2.6174423076923077	3.7959866220735785	2.4076301577084904	0.022100578098566012	1.333864050422571	0.8534650072453959	2.2169291344590136	0.308962401179336	9.589336189498326	82.18991249716818	3.631734514903364	0.9845606656178026	34.70240844842563	239.70019447412412	0.13987466574556826
