3.355046822742475	1.	4.856626805781816	9.699114907117077e-11	4.774533556905202	0.9999999998619548	6.19531379646061	6.957989545052575e-6	12.769178820277345	467.75907183546644	13.785178297723638	0.999995885049831	101.60325971184066	241.96344780909055	2.9006227515412926
3.355046822742475	1.0367892976588629	4.768410536083148	1.7221532501326775e-10	4.605107660371444	0.9999999996434474	6.072504050434445	9.102386818313688e-6	12.635551992767484	455.98913625519765	13.295928944154872	0.9999943528250904	99.28316781179345	241.96235978164972	2.788628501600864
3.355046822742475	1.0735785953177257	4.684972858684288	2.9630350904475334e-10	4.447291798075216	0.9999999991404135	5.956137145242373	0.000011751354254574754	12.507122494363427	444.88396406374426	12.840186960991435	0.9999924212222148	97.0884238211263	241.96082424006923	2.682045855473467
3.355046822742475	1.1103678929765886	4.6059025834555545	4.953458842435551e-10	4.299931732119375	0.9999999980521456	5.845682024051447	0.00001498828485259793	12.383585578227875	434.3872249467166	12.414618744161515	0.9999900314278385	95.00834550154917	241.9587412578728	2.580328647649644
3.355046822742475	1.1471571906354514	4.530835717676724	8.065524970235799e-10	4.1620212918556865	0.9999999958258554	5.740666038713029	0.000018904495369862142	12.264658504157632	424.44881489488637	12.016318393972979	0.9999871242083437	93.03347175506443	241.9560056112263	2.483011449873809
3.355046822742475	1.1839464882943145	4.4594487952821495	1.2818520972763545e-9	4.032679372383232	0.9999999914957961	5.640666981023571	0.000023599346444097265	12.150079003490442	415.0240158413229	11.642741318792023	0.9999836409019732	91.15538990395201	241.9525089107342	2.389694107163391
3.355046822742475	1.2207357859531773	4.391453315699266	1.992290357570469e-9	3.911131091646176	0.9999999834505378	5.545306400517621	0.0000291803314668581	12.039603779858519	406.07278808172134	11.291649838292116	0.999979524337565	89.36659191784466	241.9481417523686	2.3000298679797906
3.355046822742475	1.2575250836120402	4.326591081308683	3.0333171713647016e-9	3.7966922544399218	0.9999999691107935	5.454243970299124	0.000035763137786602836	11.933007073670144	397.5591715761067	10.961068328118476	0.9999747196570729	87.66035401281403	241.94279580466448	2.213716139728434
3.355046822742475	1.294314381270903	4.26463026747173	4.531047929213254e-9	3.6887564653524767	0.9999999445010423	5.367172712077515	0.00004347168397168094	11.830079306209987	389.45077703639697	10.649246007248422	0.9999691750270959	86.03063525114509	241.93636576768202	2.1304871946272117
3.355046822742475	1.3311036789297659	4.205362093445871	6.649576971195615e-9	3.5867843781953686	0.9999999037006259	5.2838149298148	0.00005243813693195698	11.730625811219953	381.71835144697565	10.354625889514555	0.9999628422317071	84.47199168850429	241.92875115720307	2.0501083466990737
3.355046822742475	1.3678929765886287	4.148597989034798	9.599413056843393e-9	3.49029467977465	0.9999998381641193	5.203918731071603	0.00006280291269576434	11.634465656512116	374.33540560051705	10.075818739145788	0.9999556771447632	82.97950332101496	241.9198578839654	1.972371253736559
3.355046822742475	1.4046822742474916	4.094167172450288	1.364709696246016e-8	3.398856490142601	0.9999997359062708	5.1272550383524225	0.00007471466457952202	11.541430554719671	367.27789354834056	9.811581113440342	0.9999476400845673	81.54871163155366	241.9095996118242	1.8970900903118983
3.355046822742475	1.4414715719063544	4.041914571024172	1.9126050511077063e-8	3.3120829263901403	0.9999995805533983	5.053615011029843	0.0000883302623824565	11.451363860122948	360.5239357050776	9.560796762994121	0.9999386960572737	80.1755659612115	241.89789889000545	1.8240984029130713
3.355046822742475	1.4782608695652173	3.991699029157304	2.644869476870756e-8	3.2296256274094755	0.9999993502702857	4.9828078129198685	0.00010381476609903398	11.364119647190675	354.05357881818156	9.322460805209388	0.9999288148979182	78.85637726704311	241.8846880633592	1.7532465048285746
3.355046822742475	1.5150501672240804	3.9433917580135494	3.611986310217367e-8	3.151170076408763	0.9999990165788438	4.914658672141578	0.00012134139747640493	11.27956186577083	347.8485871946264	9.095666200311186	0.9999179713195335	77.58777809224968	241.86990997076396	1.6843993022032162
3.355046822742475	1.5518394648829432	3.896874989551382	4.875152257289592e-8	3.076431588908054	0.9999985430915512	4.849007189172421	0.00014109151256187294	11.197563567556205	341.8922605318864	8.87959214835328	0.9999061448816602	76.36668778580533	241.85351844591597	1.617434467556897
