3.1738068561872907	1.	4.856602386575813	5.640595180336975e-10	4.774511032320061	0.9999999992207314	6.195214430456508	0.000019517213177659525	12.769406913531212	442.14196213465084	13.78486141879248	0.9999911166225322	98.05559153444366	241.96046346240124	2.900650057917758
3.1738068561872907	1.0367892976588629	4.768379062546147	9.700425301109475e-10	4.605079186477544	0.9999999981070883	6.072377912376026	0.00002516305294700573	12.635836237719706	431.00917218134487	13.29552923958227	0.9999880740338328	95.80690337125232	241.95789451803978	2.7886626894295645
3.1738068561872907	1.0735785953177257	4.684933059033394	1.6193342762934228e-9	4.44725648808704	0.9999999956901128	5.955979286551858	0.00003204006886467041	12.507472992883594	420.5046781372583	12.839692472186215	0.9999843200344367	93.67972636877211	241.954439135798	2.682088552690774
3.1738068561872907	1.1103678929765886	4.605853105979666	2.630746441969213e-9	4.29988868921512	0.9999999907412991	5.845487014912239	0.00004033235143858376	12.384013633653504	410.5751630644283	12.414017530106438	0.9999797680960325	91.66369057619998	241.9499372695557	2.580381839989508
3.1738068561872907	1.1471571906354514	4.530775142690742	4.16875711762848e-9	4.1619696217127435	0.9999999811258315	5.740427969902254	0.00005023881811959822	12.26517668925289	401.17319994088103	12.015598738815495	0.9999743340665412	89.749613348508	241.94422717369696	2.4830775363422317
3.1738068561872907	1.1839464882943145	4.459375646936548	6.456503202851406e-9	4.032618193906067	0.9999999633062996	5.640379466712022	0.00006197323699219038	12.15070122463821	392.2564567889626	11.641891920007774	0.9999679375297885	87.9293315380267	241.937148900613	2.389775957453219
3.1738068561872907	1.2207357859531773	4.3913660732574185	9.791161962107315e-9	3.9110595456050574	0.9999999316673689	5.544962581394091	0.0000757642155386221	12.040345337055308	383.78702735722646	11.290659971640716	0.999960502961908	86.19556176061916	241.92854755507744	2.3001308813152312
3.1738068561872907	1.2575250836120402	4.326488189613916	1.4561886817888373e-8	3.796609509933427	0.9999998776345916	5.4538365165174865	0.00009185516446050421	11.933884716128759	375.730864758509	10.959927987449433	0.99995196067189	84.5417833325185	241.91827621949588	2.2138403047403235
3.1738068561872907	1.294314381270903	4.264510146423885	2.1270434279706688e-8	3.688661724186211	0.9999997885681919	5.366693825654464	0.00011050424616014134	11.831111283593067	368.0573000121921	10.647946018720694	0.9999422475253729	82.96213964254326	241.90619849753983	2.130639149969783
3.1738068561872907	1.3311036789297659	4.205223146388593	3.0554587876524036e-8	3.5866768774241904	0.999999646423224	5.283256346215706	0.00013198431700092757	11.731831920715507	360.73863097710836	10.353158000952236	0.9999313074597795	81.45135461485454	241.8921906517711	2.050293442219509
3.1738068561872907	1.3678929765886287	4.148438610017325	4.321445215326032e-8	3.4901736927776765	0.9999994261802542	5.203271719807532	0.00015658287191492587	11.63586728611365	353.74976993573546	10.0741756860809	0.9999190918053948	80.00466160138377	241.87614333292038	1.9725956120939248
3.1738068561872907	1.4046822742474916	4.093985752371407	6.024165621746396e-8	3.3987213266844654	0.9999990940645673	5.126510402471893	0.00018460199933538626	11.543050723185392	347.0679402798592	9.809756663929136	0.9999055594312795	78.61774257247357	241.85796291481728	1.8973606690100095
3.1738068561872907	1.4414715719063544	4.041709502693064	8.285147291207544e-8	3.3119329321662	0.9999986055856971	5.0527630854270535	0.00021635835382688036	11.453227254162812	340.6724144868806	9.558785743584835	0.9998906767373681	77.2866758870375	241.8375724599815	1.8244230567620765
3.1738068561872907	1.4782608695652173	3.9914687113186766	1.125178272712047e-7	3.229460183577776	0.9999979034417295	4.981838461399345	0.0002521831531868749	11.36625265647012	334.54428696548104	9.320259110536385	0.999874417515081	76.00789124763865	241.81491234758042	1.7536340488831827
