2.5205	5.34113712374582	2.158684836574064	0.08896343104340872	2.1586848365740643	0.08896343104340852	2.2835741322482854	0.21915516270030805	8.886833456698769	89.11213793069919	3.419500871347839	0.9711756925090724	33.04088581620675	409.30980253216853	-0.04341288711442112
2.524714882943144	5.34113712374582	2.1645175986658627	0.0868452657682826	2.1645175986658636	0.08684526576828235	2.285719512571752	0.21828949048007898	8.891975903918231	89.43592442469104	3.421668813926854	0.9714745392569104	33.099075816010796	410.0022911428397	-0.04341288711442112
2.528929765886288	5.34113712374582	2.170429166293401	0.08473617325840509	2.1704291662934008	0.08473617325840514	2.2879769645002757	0.21740424749188947	8.897260841047293	89.76736561194171	3.4239696346129236	0.9717725277867536	33.15830095465974	410.72651344696993	-0.04341288711442112
2.5331446488294316	5.34113712374582	2.176415047691903	0.08263825284899802	2.1764150476919033	0.08263825284899785	2.2903482066547616	0.21649927187844548	8.902689175040178	90.10660766333905	3.4264059811716514	0.9720696996893339	33.21858474393773	411.483230760036	-0.04341288711442112
2.5373595317725752	5.34113712374582	2.182470562186531	0.08055358852890926	2.1824705621865306	0.08055358852890938	2.2928348436217147	0.2155744293899827	8.908261529481365	90.4537903749413	3.4289803618966976	0.9723660906525564	33.279949578759286	412.2731745531715	-0.04341288711442112
2.5415744147157193	5.34113712374582	2.188590863910348	0.07848423699727967	2.1885908639103477	0.07848423699727979	2.2954383547678323	0.21462961525388413	8.913978227218147	90.80904639035704	3.4316951310420434	0.9726617303021453	33.34241661617467	413.0970429316979	-0.04341288711442112
2.545789297658863	5.34113712374582	2.1947709671793882	0.07643221585787148	2.1947709671793887	0.07643221585787123	2.2981600834425615	0.21366475591398545	8.919839274335507	91.17250043891913	3.4345524746463933	0.9729566420695729	33.406005657375886	413.95549717607145	-0.04341288711442112
2.550004180602007	5.34113712374582	2.2010057731633146	0.07439949212411007	2.201005773163315	0.07439949212410998	2.301001226704909	0.2126798106131358	8.925844345722147	91.54426859856784	3.437554396921813	0.9732508430908429	33.47073503413309	414.84915838514956	-0.04341288711442112
2.5542190635451507	5.34113712374582	2.207290097463665	0.07238797120223342	2.207290097463665	0.07238797120223332	2.303962825708105	0.21167477279390945	8.931992772461676	91.9244575923246	3.4407027073767664	0.9735443441393504	33.53662150107899	415.77860426158713	-0.04341288711442112
2.5584339464882944	5.34113712374582	2.2136186981966235	0.07039948650957953	2.2136186981966235	0.07039948650957951	2.3070457568706444	0.2106496712942413	8.938283531264114	92.3131641270559	3.4439990088388184	0.9738371495956196	33.60368013522227	416.74436607841875	-0.04341288711442112
2.5626488294314385	5.34113712374582	2.219986304173798	0.06843578987043861	2.219986304173798	0.06843578987043854	2.31025072395444	0.2096045713171549	8.944715236128292	92.71047428286442	3.4474446865339554	0.9741292574562206	33.671924244004984	417.7469258643523	-0.04341288711442112
2.566863712374582	5.34113712374582	2.226387642781293	0.06649854281384321	2.226387642781294	0.06649854281384299	2.3135782511592273	0.20853957515689406	8.95128613239498	93.11646296083387	3.451040898366376	0.9744206593835761	33.741365283114476	418.78671384263816	-0.04341288711442112
2.5710785953177258	5.34113712374582	2.232817467176196	0.06458930887648927	2.2328174671761967	0.06458930887648906	2.3170286773297044	0.20745482266710935	8.957994093318073	93.53119339616453	3.454788566528191	0.9747113407977576	33.81201278514267	419.8641061554318	-0.04341288711442112
2.57529347826087	5.34113712374582	2.2392705824466694	0.06270954699098533	2.239270582446669	0.06270954699098537	2.32060215135555	0.2063504914607341	8.964836619242748	93.95471674279635	3.4586883705493894	0.9750012810106877	33.88387430002997	420.97942290150525	-0.04341288711442112
2.5795083612040135	5.34113712374582	2.2457418704180356	0.06086060601528437	2.2457418704180356	0.06086060601528441	2.324298628827387	0.20522679683526127	8.97181083944075	94.38707173461303	3.4627407418780924	0.9752904534024854	33.95695534806417	422.132926510783	-0.04341288711442112
2.583723244147157	5.34113712374582	2.252226312829157	0.05904372043465401	2.2522263128291566	0.05904372043465407	2.328117869992493	0.20408399142152453	8.978913516611449	94.82828442715821	3.466945860058242	0.9755788256389886	34.03125938601557	423.3248204741804	-0.04341288711442112
2.5879381270903012	5.34113712374582	2.258719012650587	0.05726000724348759	2.2587190126505874	0.05726000724348748	2.3320594390347655	0.20292236455839333	8.986141054017027	95.27836802260623	3.4713036505483816	0.9758663599288204	34.10678778679562	424.5552484420434	-0.04341288711442112
2.592153010033445	5.34113712374582	2.2652152133651553	0.05551046399161227	2.265215213365155	0.05551046399161238	2.336122704682964	0.20174224140016447	8.99348950517932	95.73732277944906	3.4758137842002994	0.9761530133177172	34.18353983281914	425.8242936989235	-0.04341288711442112
2.596367892976589	5.34113712374582	2.2717103160821224	0.053795967958990505	2.2717103160821215	0.0537959679589907	2.3403068421316897	0.20054398176752639	9.000954586028138	96.20513600710728	3.4804756783920476	0.9764387380172379	34.261512723048504	427.13197901695423	-0.04341288711442112
2.6005827759197326	5.34113712374582	2.278199894405283	0.0521172764044466	2.2781998944052835	0.05211727640444652	2.344610836240155	0.19932797875684713	9.008531689355356	96.68178214441585	3.485288499785885	0.9767234817644571	34.34070159349778	428.47826688463897	-0.04341288711442112
2.6047976588628763	5.34113712374582	2.28467970702247	0.05047502781855819	2.2846797070224696	0.05047502781855825	2.3490334859559385	0.19809465712597915	9.016215901397594	97.16722291974759	3.490251168658968	0.9770071882087837	34.421099550784746	429.8630601026258	-0.04341288711442112
2.6090125418060204	5.34113712374582	2.291145708027081	0.04886974409841586	2.291145708027081	0.048869744098415865	2.353573409894352	0.1968444714777955	9.024002020342984	97.66140758941921	3.4953623647335776	0.9772897973216813	34.50269771814145	431.28620273313066	-0.04341288711442112
2.613227424749164	5.34113712374582	2.297594055021073	0.04730183355256996	2.2975940550210723	0.04730183355257011	2.358229052989578	0.19557790426516172	9.03188457653547	98.16427325001492	3.5006205344149057	0.9775712458248053	34.58548529313671	432.747481385242	-0.04341288711442112
2.6174423076923077	5.34113712374582	2.3040211150822745	0.04577159463814116	2.304021115082274	0.04577159463814116	2.362998694121407	0.19429546364294772	9.039857854132888	98.67574521938428	3.506023899327966	0.9778514676318858	34.66944961622408	434.24662681436854	-0.04341288711442112
2.6216571906354518	5.34113712374582	2.3104234687066003	0.04427922032861928	2.3104234687066008	0.044279220328619154	2.3678804546111833	0.19299768119408858	9.047915913963184	99.19573748030282	3.5115704660313414	0.9781303942996084	34.75457624911174	435.78331581066607	-0.04341288711442112
