3.4098403010033445	1.	4.856631092581744	5.69614975891901e-11	4.774537585513711	0.9999999999181954	6.195330238261983	5.095903982051622e-6	12.769143938363106	475.50271489436466	13.785235090297755	0.9999967339415454	102.65912767049397	241.96389577333278	2.9006192532238617
3.4098403010033445	1.0367892976588629	4.768416143306836	1.021214118324111e-10	4.605112834177252	0.9999999997847507	6.0725251833592315	6.695945513029866e-6	12.635508139318423	463.5398806550428	13.296001742826833	0.9999954879651434	100.31777267394095	241.9630631009594	2.788624136317244
3.4098403010033445	1.0735785953177257	4.684980046095556	1.77316676253742e-10	4.447298308801389	0.9999999994720217	5.956163899766432	8.680943480286734e-6	12.50706796021457	452.25279114506014	12.840278381001255	0.9999939069984298	98.10289883495565	241.96186820187265	2.6820404051828337
3.4098403010033445	1.1103678929765886	4.605911630945605	2.990065514002622e-10	4.299939777533785	0.9999999987841149	5.845715431066975	0.000011116399786189867	12.383518431154778	441.5842018857422	12.414731458007465	0.9999919391033034	96.00373152683109	241.96022516495267	2.5803218375409225
3.4098403010033445	1.1471571906354514	4.530846922839523	4.908773801621843e-10	4.162031072874026	0.9999999973547699	5.740707229770081	0.000014074340580346453	12.264576573059895	431.4831964896553	12.016455085345411	0.9999895314638296	94.01072743327154	241.95804245247922	2.483002937476611
3.4098403010033445	1.1839464882943145	4.459462470877232	7.862683188881513e-10	4.032691090397083	0.9999999945338537	5.640717188177017	0.000017633446059746894	12.149979863083969	421.9043325309096	11.642904638663376	0.9999866312648141	92.11540034915954	241.95522468688063	2.389683470844141
3.4098403010033445	1.2207357859531773	4.391469787104181	1.2311640383089307e-9	3.911144946178405	0.999999989220174	5.545366955929914	0.000021879152920638515	12.039484736053232	412.806922382054	11.291842364417054	0.9999831865234498	90.31017618636525	241.95167450082022	2.300016594951595
3.4098403010033445	1.2575250836120402	4.326610684043134	1.8878251238677384e-9	3.7967084411941268	0.9999999796260101	5.454316305724837	0.000026903731901038266	11.932865149766053	404.15442472282587	10.96129252880718	0.999979146850877	88.58827156007321	241.94729437383043	2.2136996136863827
3.4098403010033445	1.294314381270903	4.264653344854808	2.839124778767101e-9	3.688775174686778	0.9999999629587495	5.367258358329417	0.000032806343052320374	11.829911229998208	395.9139273106726	10.649504209923347	0.9999744641273693	86.94359154491474	241.94198839298377	2.1304666831009627
3.4098403010033445	1.3311036789297659	4.205388994428996	4.193656808762087e-9	3.5868057940163394	0.9999999350062745	5.2839155162869424	0.00003969307150577795	11.730428003031486	388.05570540700563	10.354920254263012	0.9999690930811156	85.37064311608152	241.9356638899741	2.0500829881941978
3.4098403010033445	1.3678929765886287	4.148629066236699	6.091674880988636e-9	3.4903189788164446	0.9999998896154038	5.204035985373473	0.000047676946565954405	11.634234218217212	380.5528432364812	10.076151237242305	0.9999629917659643	83.86446150259908	241.92823292111473	1.9723400447171275
3.4098403010033445	1.4046822742474916	4.0942027804071195	8.711916869185701e-9	3.3988838415705342	0.9999998180565408	5.127390786090657	0.000056877946976581004	11.541161259646886	373.3809082119121	9.81195351063226	0.9999561219379532	82.42054723165815	241.91961356940186	1.8970518720592906
3.4098403010033445	1.4414715719063544	4.041955064658159	1.2279360919640768e-8	3.3121134916488737	0.9999997082726789	5.053771175761175	0.00006742299517615282	11.451052143840144	366.5176695284568	9.561210607218525	0.9999484493339383	81.03481207347743	241.9097310583841	1.824051848282005
3.4098403010033445	1.4782608695652173	3.9917447624606655	1.7073951904834908e-8	3.2296595602236393	0.9999995440165297	4.982986416290088	0.0000794459432967003	11.363760599070284	359.9428542258976	9.322917418330901	0.999939943858243	79.70353243451387	241.89851867611497	1.7531901049099974
3.4098403010033445	1.5150501672240804	3.9434430829407146	2.3440328387558776e-8	3.1512075228389658	0.9999993038855733	4.914861834220464	0.00009308755356863768	11.27915022124848	353.63793501933293	9.096166673430826	0.9999305796850537	78.4233090144091	241.88591851390325	1.6843313528959691
3.4098403010033445	1.5518394648829432	3.8969322551110137	3.179857130662329e-8	3.0764726873669868	0.9999989602706802	4.849237128992778	0.0001084954756834796	11.197093700984391	347.5859451692355	8.880137340229444	0.9999203352854114	77.19103175497432	241.8718820290858	1.6173530560447227
3.4098403010033445	1.588628762541806	3.852104355520385	4.265598651558194e-8	3.005196739577752	0.9999984782393314	4.785964892808968	0.00012582422354064015	11.117472116399842	341.77131645003783	8.674084634465126	0.9999091933882167	76.00384927995987	241.85637044406843	1.5521438867083093
3.4098403010033445	1.625418060200669	3.80886028365926	5.6619924243482455e-8	2.9371447580520367	0.9999978143789647	4.724909311580477	0.00014523515367002472	11.040174286399353	336.1797369194991	8.477331384716779	0.999897140884779	74.85914216155442	241.8393549954822	1.4886024125140038
3.4098403010033445	1.6622073578595318	3.7671088637223598	7.441162966955766e-8	2.8721026257790134	0.9999969156293195	4.665945021397774	0.00016689644748323637	10.965096179333022	330.7980257183233	8.28926054266674	0.9998841686862203	73.75449946062867	241.8208170480171	1.4266359735036525
3.4098403010033445	1.6989966555183946	3.726766054809187	9.688111026120079e-8	2.8098747783485654	0.999995718134706	4.608956099022984	0.0001909830993671127	10.892140372280403	325.61402256362686	8.109308665483974	0.9998702715425719	72.68769807811452	241.80074808740858	1.3661597172197986
3.4098403010033445	1.7357859531772575	3.687754254496609	1.250229974461993e-7	2.7502822388173804	0.9999941461477687	4.553835168254131	0.00021767691249753216	10.821215556507235	320.61648995885065	7.93696022634054	0.999855447831762	71.65668452883506	241.77914960652348	1.307095765598533
3.4098403010033445	1.7725752508361203	3.650001683068701	1.5999337268651355e-7	2.6931608975980064	0.9999921110155935	4.5004826067783625	0.0002471665041216635	10.752236084981813	315.7950264408125	7.771742632938533	0.9998396993259412	70.6595588098599	241.75603289763512	1.2493724924738878
3.4098403010033445	1.8093645484949832	3.6134418376344866	2.0312752118376838e-7	2.6383600024780125	0.9999895102770341	4.448805840432096	0.00027964732193554203	10.685121558170097	311.13998943311674	7.613221853427394	0.9998230309417976	69.69456008564353	241.7314187630293	1.1929238943961464
3.4098403010033445	1.8461538461538463	3.5780130069803713	2.5595857035114394e-7	2.585740829424171	0.9999862268970263	4.398718713704952	0.0003153216730727702	10.619796444650195	306.6424264830487	7.460998565100458	0.9998054504806883	68.76005395382577	241.70533715501475	1.1376890405604958
3.4098403010033445	1.882943143812709	3.543657839352568	3.2023696489121753e-7	2.5351755094016206	0.9999821286597077	4.3501409269318385	0.00035439876712054213	10.556189733392657	302.2940138337102	7.314704754460419	0.9997869683636192	67.85452109026292	241.67782675547198	1.0836115901172256
3.4098403010033445	1.919732441471572	3.5103229564936274	3.9795072586974446e-7	2.4865459902265994	0.9999770677375153	4.302997531968369	0.00039709477449186297	10.494234614839492	298.0870014302505	7.174000708171223	0.99976759736534	66.97654710086938	241.64893450413436	1.0306393671258982
3.4098403010033445	1.9565217391304348	3.477958608205995	4.913464376029838e-7	2.439743115621926	0.9999708804484179	4.25721847928465	0.0004436329014084749	10.433868188181247	294.0141635834224	7.038572343498035	0.9997473523511011	66.12481343222348	241.6187150840168	0.9787239850291931
3.4098403010033445	1.9933110367892977	3.446518362515298	6.029509035019643e-7	2.3946658062744213	0.9999633872082282	4.212738210376835	0.0004942434826874997	10.375031192476673	290.06875461911943	6.908128834415337	0.9997262500189756	65.29808921343283	241.5872303716907	0.927820513836038
3.4098403010033445	2.0301003344481607	3.415958827182739	7.355934102509272e-7	2.3512203298972976	0.9999543926798028	4.1694952902148525	0.0005491640934762228	10.3176677594847	286.24446893222347	6.782400495909545	0.9997043086500516	64.49522391913729	241.554548859539	0.8778871842802035
3.4098403010033445	2.0668896321070234	3.386239398889852	8.924285388411945e-7	2.3093196491534167	0.9999436861160064	4.127432075141684	0.0006086396810436952	10.261725186283044	282.5354049395197	6.661136894333623	0.9996815478682829	63.71514075827146	241.52074505656148	0.8288851241066779
3.4098403010033445	2.1036789297658864	3.357322036907487	1.076959461027172e-6	2.268882837858803	0.9999310418887988	4.086494412235213	0.0006729227177137495	10.20715372593464	278.93603249182854	6.544105156166667	0.9996579884113265	62.95683070577424	241.48589887393308	0.7807781223717987
3.4098403010033445	2.140468227424749	3.3291710584773795	1.2930616607057267e-6	2.2298345572085587	0.9999162201927787	4.04663136665294	0.0007422733760122806	10.153906394631164	275.44116336148204	6.431088451330889	0.9996336519132977	62.21934710514713	241.45009500105104	0.7335324182523387
3.4098403010033445	2.177257525083612	3.301752953491291	1.5450070215202093e-6	2.192104584890373	0.9998989679080778	4.0077949739175605	0.00081695972710039	10.10193879389579	272.0459244694306	6.321884630442718	0.9996085607000387	61.501800778950305	241.41342227752355	0.6871165113678444
3.4098403010033445	2.2140468227424748	3.2750362163578233	1.8374882198951155e-6	2.1556273909068158	0.9998790196055132	3.9699400144768378	0.0008972579635616179	10.051208946563106	268.7457335576225	6.216304998114072	0.9995827375972179	60.80335559218739	241.3759730660293	0.6415009910458043
3.4098403010033445	2.250836120401338	3.2489911932131257	2.1756434040322473e-6	2.120341754738879	0.9998560986681561	3.9330238082003968	0.0009834526477342262	10.00167714538665	265.5362770484889	6.114173206772088	0.9995562057512813	60.12322442042361	241.33784263174866	0.596658382324857
3.4098403010033445	2.2876254180602005	3.223589942846524	2.5650810110309345e-6	2.086190419195474	0.9998299185250488	3.8970060267403177	0.0010758369864464208	9.9533058132049	262.41348986285993	6.0153242574187935	0.9995289884632871	59.46066547995331	241.2991285300154	0.5525630067702625
3.4098403010033445	2.3244147157190636	3.1988061099304868	3.011904844395502e-6	2.053119776861621	0.9998001839456755	3.8618485219571137	0.001174713133773753	9.906059373756893	259.37353699727174	5.919603595559951	0.9995011090350976	58.81497898314558	241.2599300109115	0.5091908564793827
3.4098403010033445	2.3612040133779266	3.1746148092848525	3.5227392083553317e-6	2.02107958560903	0.9997665924012071	3.8275151687835525	0.0012803925225793537	9.859904132252312	256.41279668137474	5.826866291890211	0.9994725906277798	58.185504085538625	241.22034743994004	0.466519479813883
3.4098403010033445	2.3979933110367893	3.1509925200747038	4.104754166833659e-6	1.9900227100449837	0.9997288354524755	3.793971721113689	0.0013931962263756094	9.81480816494114	253.52784495921279	5.736976298684393	0.9994434561315716	57.57161609581143	241.1804817409344	0.42452787762788463
3.4098403010033445	2.4347826086956523	3.127916988957354	4.765690869143132e-6	1.9599048861717816	0.9996866001483162	3.7611856794483574	0.0015134553527459214	9.77074121697004	250.71544155441083	5.649805773895673	0.9994137280469017	56.972723922700496	241.14043386333097	0.38319640889622897
3.4098403010033445	2.471571906354515	3.1053671413080077	5.513886929721034e-6	1.9306845068542324	0.9996395704122861	3.729126169172019	0.0016415114697383134	9.727674607884966	247.97251689511427	5.565234465923707	0.9993834283758432	56.38826773592093	241.10030427656434	0.3425067047894359
3.4098403010033445	2.508361204013378	3.0833229997502043	6.358301852303903e-6	1.9023224259786113	0.9995874283978301	3.6977638284574668	0.0017777170667063026	9.685581144196648	245.29616018800183	5.48314915283891	0.9993525785233591	55.81771682066901	241.06019249390965	0.30244159035768864
3.4098403010033445	2.5451505016722407	3.061765609301623	7.308542497191867e-6	1.8747817794338881	0.9995298557934764	3.667070704901475	0.0019224360511566247	9.644435038476843	242.68360844250824	5.403443130564681	0.9993211992076738	55.26056760748669	241.02019662763658	0.2629850130861772
3.4098403010033445	2.5819397993311037	3.0406769685200783	8.37488859887004e-6	1.848027821261136	0.9994665350612963	3.637020160088473	0.002076044283254665	9.604211834500019	240.13223635682002	5.326015745144476	0.9992893103791043	54.716341861213465	240.98041297702346	0.2241219776707271
3.4098403010033445	2.6187290969899664	3.020039966099634	9.568318350194214e-6	1.822027773504245	0.9993971505936529	3.60758678136193	0.002238930149735754	9.564888337986684	237.63954698636076	5.250771964765866	0.9992569311466833	54.18458501445651	240.94093565040882	0.1858384864372512
3.4098403010033445	2.6555183946488294	2.999838322423915	0.000010900534078571238	1.7967506884582718	0.9993213897751044	3.578746300155827	0.002411495179075632	9.526442552541964	235.20316312356	5.177621987690673	0.9992240797119185	53.664864632509676	240.90185622207386	0.1481214848931376
3.4098403010033445	2.6923076923076925	2.980056535634306	0.000012383988049018055	1.7721673221545213	0.9992389439381967	3.5504755163031616	0.0025941546998836888	9.488853620417064	232.8208193248528	5.106480882659327	0.9991907733090443	53.15676899798343	240.86326342445386	0.11095881195478632
3.4098403010033445	2.729096989966555	2.9606798318152516	0.000014031908438642853	1.748250018046304	0.9991495092037254	3.5227522277952965	0.00278733854459993	9.452101767751278	230.49035452717624	5.037268258705246	0.9991570281511476	52.65990580458082	240.82524287585463	0.07433915444423142
3.4098403010033445	2.765886287625418	2.9416941189382566	0.000015858325536926442	1.7249725999688503	0.9990527871978416	3.4955551655165116	0.0029914918006988416	9.416168253979638	228.20970520183238	4.969907961638574	0.9991228593815669	52.17390095049257	240.78787684351298	0.03825200548985142
3.4098403010033445	2.802675585284281	2.9230859442414	0.000017878098236148444	1.702310273543287	0.9989484856400905	3.4688639325233352	0.0032070756117304334	9.381035325116192	225.97689899859932	4.904327794745104	0.99908828102999	51.69839742281583	240.75124404165268	0.002687626503474265
3.4098403010033445	2.839464882943144	2.904842454752064	0.00002010694088642096	1.6802395352792547	0.9988363187980897	3.442658947478034	0.003434568030660913	9.346686170644611	223.79004883738418	4.840459261497997	0.9990533059727057	51.23305426521873	240.71541946386765	-0.032362987562183226
3.4098403010033445	2.8762541806020065	2.8869513606884714	0.0000225614506000056	1.6587380887057281	0.9987160078060511	3.416921391881717	0.0036744649281086604	9.313104883768226	221.6473474087011	4.778237328304057	0.9990179458964855	50.77754562181107	240.68047424899603	-0.0669081399435214
3.4098403010033445	2.9130434782608696	2.869400901500307	0.00002525913509992807	1.6377847669257612	0.9985872808457201	3.3916331607844774	0.003927280958207942	9.280276424789264	219.54706204778978	4.717600205504625	0.9989822112656064	50.33155985083779	240.64647557945335	-0.10095546102697397
3.4098403010033445	2.9498327759197323	2.8521798143308272	0.000028218441218355698	1.6173594610495825	0.99844987318954	3.3667768166787937	0.0041935505849675855	9.248186587403055	217.48752995036162	4.6584891450273815	0.9989461112915448	49.89479870239915	240.61348661082155	-0.13451193476315426
3.4098403010033445	2.9866220735785953	2.8352773047027298	0.00003145878416077393	1.5974430540126214	0.9983035271069405	3.342335546308428	0.00447382917212448	9.216821967707588	215.467153700824	4.600848253242431	0.998909653904908	49.46697655493017	240.5815664313689	-0.16758392273819556
3.4098403010033445	3.0234113712374584	2.818683019247902	0.00003500057766270523	1.5780173593314597	0.9981479916355971	3.3182931201483656	0.004768694139618816	9.186169935740908	213.48439708637878	4.544624317716053	0.9988728457291873	49.04781970564684	240.55077005007317	-0.20017718609012916
3.4098403010033445	3.060200668896321	2.802387020317165	0.000038865265176581466	1.5590650643921198	0.9979830222203142	3.294633854332613	0.005078746189934729	9.156218609370368	211.53778117271818	4.48976664668044	0.9988356920559505	48.63706571059321	240.52114841163103	-0.23229690544477252
3.4098403010033445	3.096989966555184	2.7863797623207005	0.00004307535223741987	1.5405696779021782	0.9978083802228482	3.2713425748259413	0.00540461060765351	9.126956830367009	209.6258806191214	4.436226920149766	0.9987981968211114	48.234462770310806	240.49274843690077	-0.2639476990336865
3.4098403010033445	3.1337792642140467	2.7706520696628347	0.00004765444016721097	1.5225154811713206	0.9976238323065187	3.248404583653141	0.005746938635649382	9.098374142506154	207.74732021264447	4.383959051712803	0.9987603625819435	47.83976915749765	240.46561308715434	-0.2951336391472577
