2.5205	6.665551839464883	2.2836199472704055	0.06696282875902108	2.2836199472704064	0.06696282875902093	2.4817064374363	0.15956991744128393	8.90901370461629	103.91765777508107	3.570599735272148	0.9676201825426395	34.557256019249515	685.8930426204722	-0.04341288711442112
2.524714882943144	6.665551839464883	2.2868054182011526	0.06591814880005367	2.286805418201153	0.06591814880005364	2.483121668904837	0.1590475913269967	8.91259067801579	104.20638444514873	3.573061676739613	0.9680274760875525	34.62001288349509	687.2951196133895	-0.04341288711442112
2.528929765886288	6.665551839464883	2.2900364608104917	0.06487307623302069	2.2900364608104913	0.06487307623302074	2.4845897046708894	0.15851868657275203	8.916228265908341	104.49876499316629	3.5755732298491893	0.9684293748065582	34.68310599074113	688.7120638684792	-0.04341288711442112
2.5331446488294316	6.665551839464883	2.29331231287958	0.06382801196646536	2.2933123128795803	0.06382801196646529	2.4861109255901632	0.1579832012984755	8.919926638161549	104.79483950860762	3.5781355627214615	0.9688260108810327	34.746546935792026	690.1445235885345	-0.04341288711442112
2.5373595317725752	6.665551839464883	2.2966321651304993	0.0627833637842209	2.2966321651304997	0.06278336378422084	2.487685702101703	0.15744113524784767	8.923685927152428	105.09464760874776	3.580749811277884	0.9692175110432664	34.81034701749812	691.5931319553046	-0.04341288711442112
2.5415744147157193	6.665551839464883	2.299995160929792	0.06173954586903425	2.2999951609297926	0.061739545869034206	2.4893143929198964	0.15689248995057456	8.92750622542771	105.39822834978656	3.583417077957255	0.9696039967565254	34.87451723065336	693.0585067649887	-0.04341288711442112
2.545789297658863	6.665551839464883	2.303400396163533	0.06069697827500384	2.3034003961635334	0.06069697827500375	2.4909973437082122	0.1563372688836111	8.931387583362435	105.70562013587292	3.5861384303755908	0.9699855843877095	34.93906825728817	694.5412500312885	-0.04341288711442112
2.550004180602007	6.665551839464883	2.306846919293029	0.05965608634916566	2.3068469192930285	0.05965608634916569	2.4927348857383165	0.1557754776308393	8.935330006826327	106.01686062623966	3.5889148999359723	0.9703623853732376	35.004010457416946	696.0419475585851	-0.04341288711442112
2.5542190635451507	6.665551839464883	2.310333731599457	0.05861730010296702	2.310333731599456	0.058617300102967215	2.494527334538749	0.1552071240406439	8.939333454868171	106.33198664069407	3.5917474803957172	0.9707345063787733	35.069353859304954	697.5611684881194	-0.04341288711442112
2.5584339464882944	6.665551839464883	2.3138597876246645	0.05758105353480973	2.3138597876246645	0.05758105353480973	2.496374988537464	0.15463221838082808	8.943397837428726	106.65103406372286	3.594637126398302	0.9711020494533634	35.13510814931998	699.0994648200708	-0.04341288711442112
2.5626488294314385	6.665551839464883	2.317423995814509	0.056547783905260884	2.3174239958145093	0.056547783905260794	2.4982781277032817	0.1540507734902258	8.947523013093907	106.97403774752162	3.597584751978575	0.9714651121785425	35.20128266144258	700.6573709148856	-0.04341288711442112
2.566863712374582	6.665551839464883	2.321025219369649	0.05551793096702135	2.3210252193696497	0.05551793096702118	2.5002370121913566	0.15346280492637887	8.951708786899907	107.30103141426618	3.6005912290497695	0.9718237878129211	35.267886366508336	702.2354029771898	-0.04341288711442112
2.5710785953177258	6.665551839464883	2.3246622773074264	0.054491936152195115	2.3246622773074264	0.054491936152195095	2.5022518809982466	0.15286833110860082	8.955954908202717	107.63204755797962	3.6036573858815966	0.9721781654327529	35.3349278612613	703.8340585259489	-0.04341288711442112
2.57529347826087	6.665551839464883	2.328333945737023	0.05347024171987806	2.328333945737023	0.05347024171987805	2.504322950632525	0.15226737345572322	8.960261068624932	107.9671173463778	3.6067840055790907	0.9725283300689395	35.40241535730105	705.4538158547026	-0.04341288711442112
2.5795083612040135	6.665551839464883	2.332038959348366	0.052453289867559386	2.332038959348366	0.052453289867559406	2.5064504138070802	0.15165995651781083	8.964626900092908	108.30627052309333	3.6099718245722014	0.9728743628409059	35.470356670007874	707.095133485838	-0.04341288711442112
2.583723244147157	6.665551839464883	2.3357760131135565	0.05144152181029012	2.3357760131135574	0.05144152181028995	2.508634438159482	0.15104610810112148	8.969051972977438	108.64953531070093	3.6132215311264315	0.9732163410877479	35.53875920753301	708.7584496230304	-0.04341288711442112
2.5879381270903012	6.665551839464883	2.3395437641978343	0.05043537683201526	2.3395437641978343	0.050435376832015294	2.5108751650070276	0.15042585938558456	8.973535794351479	108.99693831498764	3.6165337638851973	0.9735543384970191	35.607629959943935	710.4441816061352	-0.04341288711442112
2.592153010033445	6.665551839464883	2.343340834075195	0.049435291313879075	2.3433408340751947	0.04943529131387911	2.513172708143236	0.14979924503406117	8.978077806378154	109.34850443092816	3.619909110454638	0.9738884252314944	35.6769754886147	712.1527253728686	-0.04341288711442112
2.596367892976589	6.665551839464883	2.34716581084189	0.04844169774470259	2.347165810841889	0.04844169774470272	2.5155271526825485	0.1491663032926837	8.982677384842201	109.7042567508326	3.6233481060417905	0.9742186680542133	35.74680191595305	713.8844549317388	-0.04341288711442112
2.6005827759197326	6.665551839464883	2.351017251719175	0.047455023719172505	2.351017251719175	0.04745502371917244	2.5179385539601773	0.14852707608156485	8.987333837837792	110.06421647515145	3.6268512321570903	0.9745451304520716	35.81711491555608	715.6397218507083	-0.04341288711442112
2.6047976588628763	6.665551839464883	2.354893685734594	0.04647569092959256	2.354893685734594	0.04647569092959251	2.5204069364936768	0.1478816090752304	8.992046404624789	110.42840282640837	3.630418915391747	0.9748678727581933	35.88791970288317	717.4188547659824	-0.04341288711442112
2.6090125418060204	6.665551839464883	2.3587936165696557	0.045504114157251405	2.3587936165696557	0.045504114157251446	2.522932293013232	0.14722995177211243	8.99681425466577	110.79683296676225	3.6340515262810573	0.9751869522732874	35.95922102653862	719.2221589155286	-0.04341288711442112
