2.5205	4.20066889632107	2.087527186293453	0.10879723742692282	1.4342829168938864	0.5742854683241242	2.052598750786029	0.3413277540833287	9.019034664732573	69.16083459086862	3.3988110872644306	0.9766220221537414	32.25253720199219	254.33822180124264	0.10121007805816255
2.524714882943144	4.20066889632107	2.0965060152543407	0.10443170210756843	1.4249441254789457	0.5840462947451179	2.050852158050915	0.34126278746561955	9.022054949492627	69.22373593342282	3.395547580314826	0.9768054724947034	32.26774674273087	253.90839122657488	0.09830945745321218
2.528929765886288	4.20066889632107	2.105013389944758	0.10033486398421941	1.416079338859982	0.5934373378583917	2.049205939655521	0.3411645677461962	9.025269944788063	69.29340406143614	3.3923612569475505	0.9769894175546275	32.28349945098516	253.4901214622748	0.09533747490994693
2.5331446488294316	4.20066889632107	2.113091717956485	0.09648036542396082	1.4076466046401868	0.6024871107052692	2.047659219617589	0.34103303868134976	9.028673225572923	69.3698216655058	3.3892502818388097	0.9771737753586895	32.29978177776247	253.08309874644792	0.09229575586170329
2.5373595317725752	4.20066889632107	2.120777601628624	0.09284563033602998	1.3996097425092329	0.6112202874251212	2.0462111369374005	0.340868154019279	9.032258393608398	69.45297202555875	3.3862128688942814	0.9773584669187699	32.316580520280425	252.68701904199565	0.08918589662336643
2.5415744147157193	4.20066889632107	2.128102911480087	0.0894111500532765	1.3919372726659414	0.6196584195154133	2.044860844475081	0.34066987772131574	9.036019075955599	69.54283892608609	3.383247279506909	0.9775434161455357	32.33388281087958	252.30158765316193	0.08600946474724043
2.545789297658863	4.20066889632107	2.135095614313253	0.08615993396347837	1.3846015894677866	0.6278204872422569	2.0436075078885256	0.34043818416235827	9.039948923676606	69.63940657502411	3.380351820894882	0.9777285497635586	32.35167610643478	251.92651886086276	0.08276799931447966
2.550004180602007	4.20066889632107	2.141780421590964	0.08307708062634904	1.3775783147118847	0.6357233304703569	2.042450304631396	0.3401730583097434	9.044041610736585	69.7426595262969	3.377524844516053	0.9779137972293512	32.36994817824222	251.5615355758198	0.07946301116797604
2.5542190635451507	4.20066889632107	2.148179303859976	0.08014943852901862	1.3708457847801976	0.6433819897641933	2.0413884230103787	0.3398744958799549	9.048290833099259	69.85258260601904	3.374764744555048	0.9780990906522005	32.38868710235884	251.20636900855226	0.07609598309229251
2.5584339464882944	4.20066889632107	2.1543119037848792	0.0773653345622731	1.3643846390909347	0.6508099796822642	2.0404210613011	0.33954250347256754	9.05269030800806	69.96916084236973	3.3720699564797445	0.9782843647176763	32.40788125037324	250.86075835536147	0.07266836994626219
