3.641658862876254	1.	4.856641209352629	5.993087139794619e-12	4.774547245541211	0.9999999999910596	6.1953667220832624	1.3665921559909807e-6	12.769072616570382	508.26177536908955	13.785371493774777	0.9999987617136149	107.0461884330874	241.9647640666127	2.9006136519138184
3.641658862876254	1.0367892976588629	4.768429571179316	1.1192858200599898e-11	4.605125434517797	0.9999999999745524	6.072572658125802	1.8296443914048532e-6	12.635417799970806	495.48211297577615	13.296179371877368	0.999998240744993	104.61652586550274	241.96451110385038	2.788617271921201
3.641658862876254	1.0735785953177257	4.684997493227372	2.020063307354807e-11	4.447314397095709	0.9999999999328426	5.9562246982641405	2.4146396551562e-6	12.506954802203497	483.4245293005922	12.840504768557418	0.999997561385815	102.31801874076957	241.96411409578172	2.6820319448003995
3.641658862876254	1.1103678929765886	4.6059338718098015	3.533508794300625e-11	4.299959930220585	0.999999999834411	5.84579216468534	3.144894744354634e-6	12.383378114804914	472.0279019106522	12.415014475738182	0.9999966938372752	100.13951006151866	241.9635293867229	2.5803113373171387
3.641658862876254	1.1471571906354514	4.530874792216107	6.006211272327913e-11	4.162055886987683	0.9999999996159742	5.740802791471252	4.046515366018585e-6	12.26440417334689	461.2378673701327	12.016802815443427	0.9999956066378054	98.07111675068391	241.9627081528512	2.482989815072063
3.641658862876254	1.1839464882943145	4.459496857094323	9.94391804079634e-11	4.032721175477849	0.9999999991574239	5.640834753870327	5.14851081813838e-6	12.149769823042858	451.0059088497041	11.643325245181478	0.9999942671332307	96.10404927715534	241.96159712065162	2.389666975553131
3.641658862876254	1.2207357859531773	4.3915116248467285	1.6068558429289473e-10	3.911180916659653	0.9999999982420746	5.545509984684473	6.4828966032693055e-6	12.039230821025011	441.28858792614426	11.29234396866486	0.9999926419637768	94.23046154407251	241.96013942250863	2.2999957758367833
3.641658862876254	1.2575250836120402	4.32666094700808	2.5390073890972075e-10	3.796750909554823	0.9999999964965794	5.454488539210052	8.084785061328057e-6	11.932560403046777	432.04689462064886	10.96188309236213	0.9999906975497991	92.44332521543443	241.958275544787	2.2136732860794153
3.641658862876254	1.294314381270903	4.264713038484201	3.929537872958413e-10	3.6888247455712153	0.9999999933039533	5.367463819816828	9.992464286898924e-6	11.829547930351914	423.2456949396083	10.650191427852604	0.9999884005608123	90.736323911402	241.95594432588405	2.130433393783735
3.641658862876254	1.3311036789297659	4.205459148902776	5.965684131866269e-10	3.586863059434174	0.9999999876826154	5.284158509484509	0.000012247465747631581	11.729997624415098	414.8532592437594	10.355711460264828	0.9999857183553965	89.10376366019405	241.95308396618205	2.050040979531735
3.641658862876254	1.3678929765886287	4.1487107298591015	8.896270000483505e-10	3.490384514448552	0.9999999781241831	5.20432109330241	0.000014894621145925932	11.633727391952789	406.8408579580425	10.077053321636262	0.9999826193825605	87.54049673123406	241.949633017477	1.9722872179650022
3.641658862876254	1.4046822742474916	4.09429701347751	1.3047181024861493e-9	3.3989582041257234	0.9999999623831739	5.127722870158993	0.000017982109167996083	11.540567739169836	399.18241365061755	9.81297285147804	0.999979073537999	86.04185654549262	241.94553132568612	1.8969857500206084
3.641658862876254	1.4414715719063544	4.042062933881294	1.8839506058635906e-9	3.312197217147013	0.9999999372127208	5.054155375141547	0.000021561492844644682	11.450360772057977	391.85420050880293	9.562353014331835	0.9999750524712462	84.60360180517516	241.94072090695494	1.8239695374452036
3.641658862876254	1.4782608695652173	3.991867335922776	2.681056965336554e-9	3.2297531630251926	0.9999998980419602	4.983428147672132	0.00002568774830881542	11.362959278286809	384.8345838376224	9.324188089582485	0.9999705298419493	83.22186833576448	241.9351467430373	1.7530882571599486
3.641658862876254	1.5150501672240804	3.943581425657145	3.763806563998762e-9	3.1513114952015675	0.9999998385927803	4.9153667919815085	0.000030419285778304248	11.278225885544996	378.10379349097786	9.097570162452225	0.9999654815253316	81.89312741112934	241.9287574871007	1.6842061268594337
3.641658862876254	1.5518394648829432	3.8970874251375407	5.2167485476039735e-9	3.076587499287526	0.9999997504360828	4.849811285813511	0.00003581796361999271	11.196032290902277	371.64372618311774	8.88167753448746	0.9999598857683789	80.61414955350624	241.92150607537283	1.6172000781070552
3.641658862876254	1.588628762541806	3.8522774006129405	7.1443015220431774e-9	3.005322838673098	0.9999996224903682	4.786614500752047	0.000041949096366566644	11.116258555736403	365.4377724707317	8.675764742589877	0.9999537232994161	79.381972977261	241.91335024371458	1.5519582117211541
3.641658862876254	1.625418060200669	3.809052238464359	9.674205285041741e-9	2.9372825692419813	0.9999994404682598	4.7256409036481	0.000048881457559836105	11.038792460909624	359.47066488351	8.479153931955619	0.9999469773945313	78.19387598792912	241.90425295083304	1.4883784842029977
3.641658862876254	1.6622073578595318	3.767320747481842	1.2961347353002381e-8	2.8722525505590246	0.9999991862792394	4.666765413587357	0.000056687278288197785	10.963528917121565	353.7283442445651	8.291227373372676	0.9999396339048485	77.04735276349521	241.89418271193094	1.4263675845796426
3.641658862876254	1.6989966555183946	3.726998869566645	1.719197448571721e-8	2.810037193474845	0.9999988373993153	4.609872392906324	0.00006544224227123682	10.890369425666604	348.19784168605514	8.111420951616125	0.9999316812489427	75.94009203880776	241.88311384790396	1.3658399691956133
3.641658862876254	1.7357859531772575	3.688008983798057	2.2588296753175134e-8	2.750457494269557	0.9999983662204014	4.554854754113611	0.00007522547832339265	10.81922158515335	342.8671742489309	7.9392184810440805	0.9999231103748071	74.86995829084427	241.8710266560747	1.30671702831481
3.641658862876254	1.7725752508361203	3.6502792911555604	2.941348897554561e-8	2.6933493137321203	0.9999977393937184	4.5016131673420805	0.00008611955100256438	10.749998640081786	337.72525227409403	7.774146728371165	0.9999139146957419	73.83497508564372	241.85790750884433	1.248926363340219
3.641658862876254	1.8093645484949832	3.6137432691322116	3.797709164263604e-8	2.6385618663314605	0.9999969171825438	4.450055355257724	0.00009821045021965684	10.682619067508455	332.76179705762416	7.615771042101564	0.9999040900043893	72.83331029981059	241.84374888681768	1.1924011573572588
3.641658862876254	1.8461538461538463	3.5783391870902173	4.8640810722787274e-8	2.585956390181925	0.9999958528400322	4.4000954642683	0.0001115875805526994	10.617006198350898	327.9672674645845	7.463691504108361	0.9998936343688986	71.86326297265234	241.82854935275776	1.137079624800025
3.641658862876254	1.882943143812709	3.5440096745571132	6.182471313964741e-8	2.535404973077179	0.999994492027618	4.351653502480664	0.0001263437509751423	10.553087870188195	323.33279438227555	7.317539532040075	0.9998825480149219	70.92325158095979	241.8123134725867	1.0829045285134336
3.641658862876254	1.919732441471572	3.510701335788065	7.80138121616688e-8	2.4867895136496534	0.9999927722887699	4.304654836204148	0.00014257516567336265	10.490796108698502	318.8501220506576	7.176974872152167	0.9998708331968146	70.01180355846053	241.79505168920085	1.0298227544737373
