2.5205	7.033444816053512	2.30468623394337	0.06402664017718476	2.30468623394337	0.06402664017718473	2.5177283792003613	0.14991852064219685	8.911311467685506	106.6448868370355	3.599757093759132	0.9668948215110854	34.84496756620921	774.0783661026989	-0.04341288711442112
2.524714882943144	7.033444816053512	2.3075119011558924	0.06310596247203239	2.307511901155893	0.0631059624720324	2.5189902536121775	0.1494495029544208	8.914594488040336	106.92595885775631	3.602261920897868	0.967326475411238	34.908531774932385	775.7154799093561	-0.04341288711442112
2.528929765886288	7.033444816053512	2.3103790577622383	0.06218430499987781	2.3103790577622374	0.06218430499987797	2.5202988897791774	0.14897494299334932	8.917930286876008	107.21026155217723	3.604804036776316	0.9677516448407432	34.97232539889467	777.3625470707842	-0.04341288711442112
2.5331446488294316	7.033444816053512	2.3132871398635175	0.06126197074697706	2.3132871398635175	0.061261970746977035	2.521654552915731	0.14849485020380124	8.9213189771774	107.49782570404236	3.60738459497975	0.9681705008589375	35.036360213605064	779.0203145603492	-0.04341288711442112
2.5373595317725752	7.033444816053512	2.3162355504024603	0.06033926785344908	2.3162355504024603	0.060339267853449056	2.5230575031919176	0.14800923460038137	8.924760647612093	107.78868190811501	3.6100047178578034	0.9685832076052295	35.10064768407544	780.6895109817158	-0.04341288711442112
2.5415744147157193	7.033444816053512	2.319223658575805	0.05941650941255597	2.3192236585758046	0.05941650941255601	2.5245079947793925	0.14751810688931583	8.928255360853445	108.08286050668141	3.6126654960639115	0.96898992257607	35.16519896465194	782.3708465962889	-0.04341288711442112
2.545789297658863	7.033444816053512	2.322250799343223	0.05849401323762348	2.3222507993432226	0.05849401323762355	2.5260062748857153	0.14702147858901338	8.931803151895279	108.38039152465826	3.6153679880306044	0.9693907968880958	35.230024898107025	784.0650133088932	-0.04341288711442112
2.550004180602007	7.033444816053512	2.3253162730392547	0.057572101596201464	2.3253162730392547	0.05757210159620144	2.5275525827786427	0.14651936214919037	8.93540402636286	108.68130460338573	3.6181132193852927	0.9697859755284126	35.295136014041766	785.7726846140783	-0.04341288711442112
2.5542190635451507	7.033444816053512	2.3284193450945385	0.05665110091122708	2.328419345094539	0.05665110091122703	2.5291471488019583	0.14601177106838442	8.939057958824934	108.9856289331922	3.62090218231112	0.9701755975928983	35.36054252664652	787.4945155053385	-0.04341288711442112
2.5584339464882944	7.033444816053512	2.331559245872424	0.05573134142912721	2.3315592458724237	0.05573134142912726	2.5307901933848034	0.1454987200096445	8.942764891112327	109.29339318484423	3.6237358348579267	0.970559796513375	35.42625433187082	789.2311423497597	-0.04341288711442112
2.5626488294314385	7.033444816053512	2.334735170626718	0.054813156854991746	2.334735170626718	0.05481315685499174	2.5324819260466205	0.14498022491416812	8.94652473064888	109.6046254400069	3.6266151002085443	0.9709387002744436	35.492281004054384	790.9831827306483	-0.04341288711442112
2.566863712374582	7.033444816053512	2.3379462795859682	0.05389688395515452	2.3379462795859682	0.05389688395515453	2.5342225444001545	0.14445630311262167	8.950337348800899	109.91935312086163	3.629540865905896	0.9713124316207237	35.55863179207213	792.7512352607937	-0.04341288711442112
2.5710785953177258	7.033444816053512	2.3411916981691596	0.052982862127747415	2.3411916981691596	0.05298286212774744	2.5360122331551156	0.1439269734338715	8.954202579251765	110.23760291904206	3.632513983046658	0.9716811082551994	35.62531561504799	794.5358793691398	-0.04341288711442112
2.57529347826087	7.033444816053512	2.3444705173371774	0.0520714329420255	2.344470517337177	0.05207143294202558	2.537851163125399	0.1433922563108204	8.958120216408645	110.55940072407	3.6355352654475332	0.9720448430293365	35.6923410576939	796.3376750637547	-0.04341288711442112
2.5795083612040135	7.033444816053512	2.3477817940837467	0.051162939647504284	2.3477817940837467	0.05116293964750432	2.539739490242986	0.1428521738830268	8.962090013848604	110.88477155149009	3.6386054887903367	0.9724037441255791	35.759716365331215	798.1571626740487	-0.04341288711442112
2.583723244147157	7.033444816053512	2.3511245520687494	0.05025772665421803	2.351124552068749	0.0502577266542181	2.5416773545817213	0.14230675009578508	8.966111682811524	111.21373947090983	3.6417253897523594	0.9727579152328137	35.8274494386533	799.994862575313	-0.04341288711442112
2.5879381270903012	7.033444816053512	2.354497782396194	0.04935613898564459	2.3544977823961943	0.04935613898564447	2.5436648793946492	0.14175601079529465	8.970184890747944	111.54632753418674	3.644895665128849	0.9731074557153377	35.895547828290766	801.8512748988115	-0.04341288711442112
2.592153010033445	7.033444816053512	2.357900444538019	0.048458521706131234	2.3579004445380196	0.04845852170613114	2.545702170168421	0.14119998381957802	8.97430925992955	111.88255770399613	3.648116970954347	0.973452460775838	35.964018729239555	803.7268792306148	-0.04341288711442112
2.596367892976589	7.033444816053512	2.361331467404099	0.04756521932490193	2.361331467404099	0.04756521932490197	2.547789313698675	0.14063869908476742	8.978484366130516	112.2224507830423	3.651389921630038	0.973793021612852	36.03286897521507	805.6221343025777	-0.04341288711442112
2.6005827759197326	7.033444816053512	2.364789750557774	0.04667657517899025	2.364789750557774	0.046676575178990216	2.5499263771903458	0.14007218866639035	8.982709737388044	112.56602634418356	3.6547150890642794	0.9741292255731427	36.102105032995496	807.5374776788418	-0.04341288711442112
2.6047976588628763	7.033444816053512	2.368274165575163	0.04579293079769131	2.368274165575163	0.04579293079769128	2.5521134073869303	0.13950048687527963	8.986984852850139	112.91330266174965	3.6580930018335507	0.9744611562993925	36.17173299681758	809.473325441321	-0.04341288711442112
2.6090125418060204	7.033444816053512	2.3717835575453967	0.044914625251372416	2.3717835575453976	0.04491462525137225	2.554350429732849	0.13892363032773866	8.99130914171889	113.26429664434158	3.6615241443712554	0.9747888938735845	36.24175858288951	811.4300718777155	-0.04341288711442112
2.613227424749164	7.033444816053512	2.3753167467078304	0.04404199448769497	2.37531674670783	0.04404199448769504	2.5566374475730584	0.13834165800959422	8.995681982297295	113.61902376941005	3.6650089561915973	0.9751125149564072	36.312187124083806	813.4080891755169	-0.04341288711442112
2.6174423076923077	7.033444816053512	2.378872530221093	0.043175370658518425	2.3788725302210927	0.04317537065851845	2.5589744413940716	0.13775461133378705	9.000102701147402	113.97749801991203	3.668547831155917	0.9754320929229899	36.38302356487414	815.4077271255738	-0.04341288711442112
2.6216571906354518	7.033444816053512	2.3824496840577134	0.04231508144093094	2.3824496840577134	0.042315081440930984	2.56136136811048	0.13716253419116373	9.00457057236727	114.33973182334583	3.672141116788586	0.9757476979952417	36.45427245657727	817.4293128386638	-0.04341288711442112
2.6258720735785954	7.033444816053512	2.386046965016956	0.04146144935601234	2.3860469650169556	0.04146144935601238	2.563798160401055	0.13656547299414754	9.009084816993994	114.70573599346794	3.675789113649587	0.9760593973710402	36.52593795296221	819.4731504785706	-0.04341288711442112
2.6300869565217395	7.033444816053512	2.3896631128473884	0.040614791089056086	2.3896631128473884	0.040614791089056114	2.566284726098371	0.1359634767129924	9.01364460253951	115.07551967499188	3.6794920747705904	0.976367255350487	36.598023806285006	821.5395210150352	-0.04341288711442112
2.634301839464883	7.033444816053512	2.3932968524695877	0.03977541681508422	2.3932968524695872	0.03977541681508423	2.5688209476356203	0.13535659690436302	9.01824904266515	115.44909029155265	3.683250205160957	0.9766713334594126	36.670533363805404	823.6286819998035	-0.04341288711442112
2.638516722408027	7.033444816053512	2.396946896288554	0.038943629533527306	2.396946896288554	0.03894362953352731	2.571406681554326	0.13474488773199136	9.022897197000848	115.82645349723032	3.687063661390094	0.9769716905702959	36.7434695648407	825.7408673690327	-0.04341288711442112
2.642731605351171	7.033444816053512	2.4006119465843323	0.0381197244159843	2.4006119465843323	0.03811972441598432	2.574041758076165	0.13412840597922246	9.027588071113565	116.20761313189527	3.6909325512517976	0.9772683830207249	36.81683493840643	827.876287274967	-0.04341288711442112
2.6469464882943146	7.033444816053512	2.404290697968651	0.0373039881709421	2.4042906979686514	0.037303988170942076	2.5767259807420535	0.13350721105327884	9.032320616629328	116.59257118063827	3.6948569335161228	0.9775614647295104	36.890631601492075	830.0351279497988	-0.04341288711442112
2.651161371237458	7.033444816053512	2.4079818398946022	0.03649669842928718	2.4079818398946022	0.03649669842928725	2.5794591261211455	0.1328813649811306	9.037093731511973	116.98132773751921	3.698836817773531	0.9778509873105318	36.964861258014075	832.2175516042818	-0.04341288711442112
