2.5205	3.5752508361204014	2.4658581039006053	0.026762638972496994	1.4196008467048766	0.840874100424458	2.2885441791071695	0.32804798611458835	9.720488317171228	80.21231262276105	3.847255818695086	0.9826999955238802	35.154559008022744	238.52117318730694	0.3236740993133846
2.524714882943144	3.5752508361204014	2.4679389154426565	0.02600571134113844	1.417536842642513	0.843923356905081	2.290750766863275	0.326440275071687	9.727684436016686	80.60421483047315	3.84630124285725	0.9828908552520964	35.19204259731405	238.44229185273952	0.3186225739140874
2.528929765886288	3.5752508361204014	2.4699716282490383	0.025272934188958738	1.415529176979553	0.8469054396182895	2.293035469877006	0.3248024052029067	9.734798984221209	81.00297038773897	3.845379086304225	0.9830800712061221	35.22970539655659	238.36688947935386	0.31354749276344246
2.5331446488294316	3.5752508361204014	2.4719579709952777	0.0245633859493792	1.413575981075437	0.8498221679583885	2.2953974108497186	0.3231347800134031	9.741825626761647	81.40854029694034	3.844488473324934	0.983267638613497	35.26754156885301	238.29486134629514	0.3084493522084645
2.5373595317725752	3.5752508361204014	2.473899596140501	0.023876188651073417	1.4116754648352539	0.8526752981431698	2.297835724293829	0.321437804314216	9.748758102368372	81.82088532429322	3.8436285508988326	0.9834535537327597	35.30554544224925	238.22610572946166	0.30332861466145916
2.5415744147157193	3.5752508361204014	2.4757980843108465	0.023210505340950958	1.4098259124527959	0.8554665262232277	2.300349556782339	0.31971188383439353	9.755590223821391	82.23996601831809	3.8427984881665838	0.9836378138125701	35.34371150588184	238.16052382098127	0.29818570904562275
2.545789297658863	3.5752508361204014	2.477654948375035	0.022565537694645883	1.408025678448362	0.8581974908916487	2.3029380671663477	0.317957424858871	9.762315878165387	82.66574272581106	3.8419974759123012	0.9838204170517385	35.382034406186165	238.09801965090017	0.2930210312594236
2.550004180602007	3.5752508361204014	2.479471637237776	0.021940523798191777	1.4062731839763254	0.8608697761110016	2.3056004267578345	0.3161748338934327	9.76892902685146	83.09817560504472	3.841224726056876	0.9840013625601519	35.42050894316389	238.0385000109863	0.28783494465863024
2.5542190635451507	3.5752508361204014	2.4812495393741565	0.0213347360862185	1.4045669133799354	0.8634849135728947	2.3083358194753645	0.31436451735787013	9.77542370581422	83.53722463595462	3.8404794711619847	0.9841806503205955	35.45913006670857	237.98187438056215	0.28262778055470267
2.5584339464882944	3.5752508361204014	2.4829899861259244	0.02074747942346403	1.4029054109730315	0.8660443850038261	2.311143441950166	0.3125268813084852	9.781794025493799	83.98284962705269	3.8397609639443386	0.9843582811514602	35.497892872987954	237.92805485427925	0.27739983872859386
2.5626488294314385	3.5752508361204014	2.4846942547785926	0.020178089317692133	1.4012872780303505	0.8685496243297169	2.3140225035904485	0.31066233119085285	9.788034170812965	84.43501021883982	3.839068476799853	0.9845342566703311	35.53679260088219	237.87695607176283	0.2721513879591332
2.566863712374582	3.5752508361204014	2.486363571436507	0.01962593025325529	1.3997111699697988	0.8710020197103457	2.31697222660159	0.30877127162381796	9.794138401120575	84.89366588347207	3.838401301337441	0.9847085792584529	35.575824628477115	237.8284951490575	0.26688266656528764
