2.5205	7.107023411371237	2.308557110452015	0.0635031159531219	2.308557110452015	0.06350311595312193	2.5243737377295923	0.14817668081675434	8.911730891963519	107.14946160119942	3.605201344497888	0.9667614989508376	34.89831588495887	792.3450802304903	-0.04341288711442112
2.524714882943144	7.107023411371237	2.3113197491858335	0.06260370607784149	2.3113197491858335	0.06260370607784146	2.5256076797513636	0.14771705558160506	8.914960711934059	107.42914601135092	3.607715266547476	0.9671978185554464	34.962039854873126	794.0320481954434	-0.04341288711442112
2.528929765886288	7.107023411371237	2.3141231657524477	0.06170323080872483	2.314123165752448	0.06170323080872479	2.526887375367285	0.14725205477942088	8.918242013257636	107.71198996568029	3.6102642371450417	0.967627439845127	35.02597369905818	795.7279170953277	-0.04341288711442112
2.5331446488294316	7.107023411371237	2.316966825069907	0.060801978261163604	2.316966825069907	0.06080197826116362	2.5282130701145022	0.14678168976418735	8.921574898472784	107.99802267944172	3.6128494141763587	0.9680505420832244	35.090129294999244	797.4334589091916	-0.04341288711442112
2.5373595317725752	7.107023411371237	2.3198501611477202	0.05990024138561097	2.31985016114772	0.05990024138561104	2.529585005334289	0.14630597229799006	8.924959447823115	108.28727322296866	3.615471924022082	0.9684672972654013	35.15451820254635	799.1494262949537	-0.04341288711442112
2.5415744147157193	7.107023411371237	2.3227725764704195	0.05899831780270703	2.322772576470419	0.058998317802707034	2.5310034172649583	0.14582491466817155	8.92839571767502	108.5797704616264	3.618132861241533	0.9688778704190715	35.21915166520868	800.8765527002469	-0.04341288711442112
2.545789297658863	7.107023411371237	2.3257334414678996	0.05809650960870796	2.3257334414679	0.05809650960870791	2.5324685361247776	0.1453385298030783	8.931883738926954	108.87554299450179	3.620833288190129	0.9692824198874977	35.284040610672655	802.61555242884	-0.04341288711442112
2.550004180602007	7.107023411371237	2.3287320940786183	0.057195123150768044	2.3287320940786183	0.057195123150768024	2.533980585186171	0.14484683138626975	8.93542351541455	109.1746190919017	3.623574234575034	0.9696810975996027	35.349195650594574	804.3671206651111	-0.04341288711442112
2.5542190635451507	7.107023411371237	2.3317678394113557	0.05629446877179118	2.3317678394113552	0.05629446877179125	2.535539779842393	0.1443498339690717	8.939015022315484	109.47702663172086	3.6263566969532786	0.9700740493264628	35.41462707971432	806.1319334588433	-0.04341288711442112
2.5584339464882944	7.107023411371237	2.334839949511286	0.055394860524691475	2.3348399495112866	0.055394860524691406	2.5371463266682883	0.1438475530813136	8.942658204558928	109.78279303477348	3.6291816381772617	0.9704614149254137	35.48034487434185	807.9106476729298	-0.04341288711442112
2.5626488294314385	7.107023411371237	2.337947663235846	0.05449661585606759	2.3379476632358456	0.054496615856067646	2.538800422476991	0.14334000534005772	8.94635297524467	110.09194519919606	3.632049986792574	0.9708433285726293	35.546358690266715	809.7039008965244	-0.04341288711442112
2.566863712374582	7.107023411371237	2.3410901862455216	0.05360005525948041	2.3410901862455216	0.053600055259480445	2.54050225337452	0.14282720855612338	8.950099214077298	110.40450943403997	3.634962636393235	0.9712199189849837	35.612677860141986	811.5123113262483	-0.04341288711442112
2.5710785953177258	7.107023411371237	2.3442666911143495	0.05270550189870962	2.344266691114349	0.05270550189870966	2.5422519938145096	0.1423091818381812	8.953896765821195	110.72051139218985	3.6379204449397475	0.9715913096319596	35.67931139039527	813.3364776181841	-0.04341288711442112
2.57529347826087	7.107023411371237	2.3474763175645363	0.051813281201559036	2.347476317564537	0.05181328120155892	2.544049805655651	0.14178594569415648	8.957745438782686	111.03997600276972	3.640924234045665	0.9719576189383199	35.7462679577214	815.1769787134925	-0.04341288711442112
2.5795083612040135	7.107023411371237	2.3507181728289472	0.05092372042501005	2.3507181728289472	0.05092372042501004	2.545895837224384	0.14125752212969211	8.961645003325549	111.36292740319689	3.6439747882383653	0.9723189604782091	35.81355590521077	817.0343736404946	-0.04341288711442112
2.583723244147157	7.107023411371237	2.3539913321447226	0.05003714819273286	2.3539913321447226	0.05003714819273284	2.547790222385827	0.14072393474337705	8.965595190426859	111.68938887107748	3.64707285420015	0.9726754431613146	35.881183238170024	818.9092012962408	-0.04341288711442112
2.5879381270903012	7.107023411371237	2.357294839380554	0.049153894006198684	2.357294839380554	0.04915389400619872	2.5497330796259408	0.1401852088184497	8.969595690279995	112.01938275613843	3.650219139995855	0.9730271714116759	35.949157619692095	820.8019802106113	-0.04341288711442112
2.592153010033445	7.107023411371237	2.3606277077994315	0.04827428773087228	2.3606277077994315	0.04827428773087227	2.551724511148221	0.1396413714106629	8.973646150952137	112.3529304124142	3.653414314293387	0.9733742453396864	36.017486366033616	822.7132082960953	-0.04341288711442112
2.596367892976589	7.107023411371237	2.363988920957824	0.04739865905919778	2.363988920957824	0.04739865905919775	2.5537646019882683	0.13909245143199597	8.977746177103525	112.69005213091407	3.656659005583733	0.9737167609078021	36.08617644185881	824.643362586466	-0.04341288711442112
2.6005827759197326	7.107023411371237	2.3673774337414124	0.046527336952330405	2.367377433741413	0.046527336952330446	2.555853419149762	0.13853847972988972	8.981895328775966	113.03076707300909	3.6599538014070987	0.9740548100904286	36.15523445540925	826.5928989676186	-0.04341288711442112
2.6047976588628763	7.107023411371237	2.3707921735365867	0.04566064906279058	2.370792173536587	0.04566064906279054	2.5579910107655373	0.13797948916166822	8.986093120258225	113.37509320479373	3.6632992475920707	0.9743884810284302	36.2246666536604	828.5622519039524	-0.04341288711442112
2.6090125418060204	7.107023411371237	2.37423204153583	0.0447989211404574	2.3742320415358296	0.04479892114045748	2.560177405287339	0.13741551466383656	8.990339019035547	113.7230472326725	3.6666958475144154	0.9747178581786591	36.29447891752359	830.5518341635561	-0.04341288711442112
2.613227424749164	7.107023411371237	2.3776959141743066	0.04394247642451103	2.3776959141743066	0.04394247642451107	2.5624126107081957	0.13684659331591004	8.994632444831064	114.0746445404491	3.670144061382674	0.9750430224588856	36.36467675715589	832.5620365457352	-0.04341288711442112
2.6174423076923077	7.107023411371237	2.381182644693725	0.04309163502415311	2.381182644693725	0.04309163502415306	2.5646966138210656	0.13627276439847205	8.998972768746166	114.42989912818304	3.6736443055571515	0.9753640513884644	36.435265307436026	834.5932276141561	-0.04341288711442112
2.6216571906354518	7.107023411371237	2.38469106482866	0.0422467132911077	2.3846910648286594	0.04224671329110774	2.5670293795176296	0.1356940694451456	9.003359312507012	114.78882355309243	3.6771969519092664	0.9756810192250479	36.506249323666765	836.6457534390846	-0.04341288711442112
2.6258720735785954	7.107023411371237	2.388219986609363	0.04140802318707279	2.388219986609364	0.04140802318707268	2.5694108501308928	0.13511055228819335	9.007791347823929	115.15142887277763	3.6808023272277817	0.975993997097625	36.577633177560834	838.7199373519938	-0.04341288711442112
