3.3719063545150503	1.	4.856628235879232	8.233957397850341e-11	4.7745348975776025	0.9999999998824831	6.1953193287099095	6.322041188133066e-6	12.769166950758718	470.1417677951883	13.78519719265164	0.9999961677208318	101.9289426359742	241.96360092806077	2.900621527212963
3.3719063545150503	1.0367892976588629	4.768412402798285	1.4663554157365387e-10	4.60510937833177	0.9999999996947314	6.072511148722945	8.281692579627345e-6	12.635537087658369	458.31248866722956	13.29595310968697	0.9999947299975159	99.6022921913952	241.96259841612127	2.7886269721265764
3.3719063545150503	1.0735785953177257	4.684975246871671	2.5300263379870597e-10	4.447293955489177	0.9999999992601238	5.956146117158957	0.000010705629024302721	12.507103979671278	447.15135345565074	12.84021724392752	0.9999929139047302	97.40133959292004	241.96117647436304	2.6820439447083104
3.3719063545150503	1.1103678929765886	4.605905584358084	4.240855422310521e-10	4.299934392928565	0.9999999983150669	5.845693209895807	0.000013671280113532513	12.383562805980882	436.6017506918453	12.414656007025771	0.9999906628175819	95.31537408450599	241.95923967870104	2.580326260147745
3.3719063545150503	1.1471571906354514	4.530839428128634	6.922698123194391e-10	4.162024520842312	0.9999999963724615	5.74067981154036	0.00001726354124230742	12.264630747319076	426.61332652762553	12.0163635000822	0.9999879195349584	93.33490918302591	241.95668717914216	2.483008467303775
3.3719063545150503	1.1839464882943145	4.459453316882356	1.102870273793753e-9	4.032683234316128	0.9999999925771461	5.640683746569453	0.000021574897517818902	12.150045451055925	417.1411401367928	11.642795118124882	0.9999846272363233	91.45150950255399	241.9534147216066	2.3896903845340582
3.3719063545150503	1.2207357859531773	4.391458753987532	1.7180390697944828e-9	3.911135650539623	0.9999999854956042	5.545326597051452	0.000026705517579916025	12.039563532190128	408.1449525718438	11.291713154547558	0.9999807303738413	89.65764660542803	241.94931670392123	2.300025229717387
3.3719063545150503	1.2575250836120402	4.3265975449703475	2.6214768221744984e-9	3.7966975729450656	0.9999999728232997	5.454268068446342	0.000032763320528133696	11.93295913810691	399.5886250530377	10.961141947223672	0.9999761754767932	87.94657828969284	241.94428818485153	2.213710375640595
3.3719063545150503	1.294314381270903	4.264637867589878	3.924026630472136e-9	3.68876260428892	0.9999999509935055	5.367201214642026	0.00003986401932100527	11.830022592978805	391.43960749746327	10.649330667462436	0.9999709118529435	86.31224692939796	241.93822678208082	2.130480055782393
3.3719063545150503	1.3311036789297659	4.205370942813716	5.7702249895237454e-9	3.586791396219427	0.9999999146735623	5.283848371625136	0.00004813114410356279	11.730559129656708	383.668501857319	10.354722273178508	0.9999648921783321	84.74919340468907	241.9310344120474	2.050099541243225
3.3719063545150503	1.3678929765886287	4.148608201536014	8.345876530422667e-9	3.4903026331708538	0.9999998561380806	5.20395767886766	0.00005769604894132283	11.63438771159024	376.2486877865877	10.075927466056292	0.9999580729727219	83.2524838663725	241.92261884026826	1.9723604426629309
3.3719063545150503	1.4046822742474916	4.0941788625105415	1.1886710985439495e-8	3.3988654327167587	0.9999997645135912	5.127300090723642	0.00006869790540560292	11.541339943872396	369.15600048406367	9.811702735765358	0.9999504149625531	81.81764712794181	241.91289502431536	1.8970768831937206
3.3719063545150503	1.4414715719063544	4.041927853134529	1.6688171213663934e-8	3.312092909436661	0.9999996248951797	5.053666798412326	0.00008128368637653398	11.45125907033768	362.36845241067346	9.560931761614635	0.9999418833367856	80.44062090593818	241.90178624287682	1.8240823536050368
3.3719063545150503	1.4782608695652173	3.9917140174679338	2.311637077434825e-8	3.229636699721928	0.9999994173423327	4.982866997656833	0.0000956081433165184	11.363999052347573	355.86599205723127	9.322609587346038	0.9999324479035442	79.11770546565249	241.8892250128833	1.7532271071391632
3.3719063545150503	1.5150501672240804	3.9434085659951195	3.162024867011772e-8	3.1511822843015267	0.9999991157680567	4.914725948610239	0.00011183378012689547	11.27942372419383	349.6302941266721	9.095829098284861	0.9999220831571487	77.84552349500446	241.8751538030827	1.684375985537538
3.3719063545150503	1.5518394648829432	3.896893729721408	4.2744937762085376e-8	3.0764449762182027	0.9999986867418286	4.849083283980305	0.0001301308265421255	11.197406019743244	343.6445764544779	8.879769419328742	0.9999107682660481	76.62098524093567	241.85952555673046	1.6174065925285088
3.3719063545150503	1.588628762541806	3.852061587693009	5.714635222537999e-8	3.005166466477735	0.9999980882326125	4.785791528752954	0.00015067721384596288	11.117827264902017	337.8934397702127	8.673685922894968	0.9998984869925343	75.44125811193977	241.842304038578	1.552207749589363
3.3719063545150503	1.625418060200669	3.808813042277772	7.560698848608972e-8	2.9371118390923763	0.9999972683227374	4.724714800993009	0.00017365855551878785	11.040576530603794	332.36272703903023	8.47690159218611	0.9998852275550125	74.30374008665761	241.8234640227179	1.4886781827458082
3.3719063545150503	1.6622073578595318	3.767056920806131	9.905292355420759e-8	2.872066982849233	0.9999961639264898	4.665727668157176	0.0001992681352501128	10.965550041254101	327.03939964320864	8.288799530160947	0.9998709824431664	73.20603637877188	241.8029913379527	1.426725399786584
3.3719063545150503	1.6989966555183946	3.726709185651486	1.2857198471040263e-7	2.809836339701082	0.9999946995488336	4.608714137418871	0.00022770690457942416	10.892650633856698	321.9114280931242	8.108816440853946	0.9998557481956889	72.14593889823948	241.78088278704573	1.3662647254281475
3.3719063545150503	1.7357859531772575	3.6876922376826835	1.654330552610137e-7	2.750240939845444	0.9999927861195436	4.553566761851163	0.00025918349226590546	10.821787263369592	316.9676953120526	7.936436939026627	0.9998395251494202	71.12140812234288	241.75714595528592	1.3072184682883163
3.3719063545150503	1.7725752508361203	3.6499343003723914	2.1110647266425565e-7	2.6931166818280086	0.9999903199364639	4.500185847083289	0.00029391422733618535	10.752874550173503	312.1979108340252	7.771188567999391	0.9998223171678271	70.13055705042096	241.73179892267314	1.2495151984725856
3.3719063545150503	1.8093645484949832	3.613368873791079	2.672854678470748e-7	2.6383128227652906	0.999987181748578	4.448478745347427	0.00033212317762112156	10.685832365868242	307.5925344997614	7.612637425017698	0.9998041313558101	69.17163696602319	241.7048698928864	1.1930891184748678
