3.022071070234114	1.	4.856559818710724	2.463115194653747e-9	4.774472787126465	0.9999999966808885	6.195029271551125	0.00004636587835001921	12.769872471424554	420.68694817679744	13.784325092188467	0.9999829651760492	95.01607440809099	241.95438307683594	2.9007154288119428
3.022071070234114	1.0367892976588629	4.76832519273525	4.124235305460797e-9	4.605031798132169	0.9999999923413593	6.072146368300394	0.00005906003761290837	12.63640988743116	410.0856638634128	13.294866430815569	0.9999775488117795	92.82840126625219	241.94922908696654	2.788744274164309
3.022071070234114	1.0735785953177257	4.6848660761988326	6.712971741258289e-9	4.447198804732181	0.9999999833771138	5.955693531873464	0.00007434482742435769	12.508172740118466	400.0818613777217	12.838887991259746	0.9999709856103121	90.75890999819175	241.94253207600684	2.682189909202499
3.022071070234114	1.1103678929765886	4.605771116700273	1.0647843863541317e-8	4.29981957642034	0.9999999658500542	5.8451385608742	0.00009257518788064306	12.384859377025876	390.6247285171682	12.41305671851242	0.9999631605315562	88.79750202929893	241.93406430690212	2.5805071894211227
3.022071070234114	1.1471571906354514	4.530676186850515	1.6493943896102063e-8	4.161887975612607	0.9999999332340573	5.740007670184933	0.00011413084312311059	12.266190298454779	381.66906178940775	12.014467712302697	0.9999539655006064	86.93523757065589	241.9236043987892	2.483231844087234
3.022071070234114	1.1839464882943145	4.4592577120784345	2.499993426451734e-8	4.032522950912728	0.9999998751876338	5.6398775226798605	0.00013941619167147465	12.151906612933969	373.1745094998436	11.640577771888395	0.999943300937717	85.16417188999455	241.91094206083739	2.3899650154321246
3.022071070234114	1.2207357859531773	4.391227107341124	3.714066844919772e-8	3.910949688799606	0.9999997759716418	5.54436854614261	0.00016886019902478939	12.04176852841891	365.10493433540285	11.28915093588835	0.9999310769206582	83.47721891310026	241.8958821848116	2.3003613910911107
3.022071070234114	1.2575250836120402	4.326326112020454	5.416560365986598e-8	3.7964840725090787	0.9999996124907314	5.453139297235442	0.00020291631184331612	11.935553907631347	357.4278739447034	10.958213562906058	0.9999172139933373	81.86803690466465	241.87824824773435	2.2141199612533424
3.022071070234114	1.294314381270903	4.26432285715942	7.765309197538905e-8	3.688519790528475	0.9999993519589243	5.365881683972119	0.0002420624114039173	11.833056903872947	350.1140823387284	10.646017057174372	0.9999016436471414	80.33093211371917	241.8578850197666	2.1309767258164145
3.022071070234114	1.3311036789297659	4.205008533515851	1.095705555710979e-7	3.586517582558886	0.9999989492141808	5.28231689632112	0.00028680082241559584	11.73408668552019	343.137138301373	10.351006762744667	0.9998843085095493	78.86077713359938	241.83466060424092	2.0506988725155844
3.022071070234114	1.3678929765886287	4.148194555387885	1.5234047371726493e-7	3.489996220992706	0.999998343731626	5.202191924181258	0.0003376583917444235	11.638466251995016	336.47310963708685	10.071795867352197	0.9998651622789406	77.45294139011229	241.80846785780884	1.9730800800423196
3.022071070234114	1.4046822742474916	4.093710135751333	2.0891203643769812e-7	3.398524910137029	0.9999974564080242	5.125276565123436	0.00039518665017126655	11.546031340464333	330.1002641646545	9.807143399706364	0.9998441694459804	76.10323168500378	241.77922525084446	1.8979366923444958
3.022071070234114	1.4414715719063544	4.041400204374418	2.828382537253352e-7	3.3117168502310106	0.9999961862091733	5.051360842521728	0.00045996206902499786	11.456629420268285	323.9988200197333	9.555935590770307	0.9998213048412522	74.80784112201253	241.74687723351795	1.825104575265239
3.022071070234114	1.4782608695652173	3.9911236132958834	3.783582513007528e-7	3.2292237635838723	0.9999944067854954	4.9802527691499785	0.0005325864224235802	11.370118770713114	318.15072915032295	9.317170014533618	0.9997965530465605	73.56330505701213	241.71139417316525	1.7544365131822088
3.022071070234114	1.5150501672240804	3.9427515841552094	5.004844349998699e-7	3.150731219439318	0.9999919631684194	4.911776402854649	0.0006136872649328217	11.286367637108405	312.53948895174074	9.089942037046319	0.999769907704086	72.36646296223292	241.67277192557955	1.6858000370813297
3.022071070234114	1.5518394648829432	3.8961663599378284	6.550941666170876e-7	3.0759546250666294	0.9999886686607601	4.845770150177081	0.0007039185337289976	11.20525345958771	307.14997784651086	8.873433191596673	0.9997413707537738	71.21442529239458	241.6310310978158	1.6190756003491287
3.022071070234114	1.588628762541806	3.851260030190345	8.49025564783444e-7	3.0046357750382127	0.9999843020286064	4.78208528128065	0.0008039612838317875	11.126662169188705	301.96831131251304	8.666901168487122	0.9997109516252929	70.10454459914945	241.58621605422854	1.5541550370788124
3.022071070234114	1.625418060200669	3.807933504010737	1.0901770253934628e-6	2.936539870139786	0.9999786050908328	4.720584625616662	0.0009145245646581986	11.050487545790459	296.9817154328185	8.469671164094112	0.9996786664068745	69.03439026812939	241.5383937114831	1.490940251630684
3.022071070234114	1.6622073578595318	3.766095609386306	1.387610047215219e-6	2.871452932977587	0.9999712807864675	4.661141422726021	0.0010363464460324309	10.976630632741749	292.1784155083853	8.281128378962384	0.9996445370094726	68.00172635664825	241.4876521625704	1.4293420988049108
3.022071070234114	1.6989966555183946	3.725662300939433	1.7516549495057674e-6	2.809179559937315	0.9999619917809716	4.6036383066471265	0.0011701952018637308	10.904999203321474	287.54753766035594	8.100711491001446	0.9996085903411173	67.00449209478069	241.43409916485732	1.3692794221479676
3.022071070234114	1.7357859531772575	3.686555961003839	2.194019079493985e-6	2.7495409593543663	0.9999503596514108	4.547966405758184	0.0013168706599645515	10.83550727451477	283.07902166776574	7.927906959269547	0.9995708575031053	66.04078468197989	241.3778605228666	1.3106782242479653
3.022071070234114	1.7725752508361203	3.648704781314342	2.727897128199253e-6	2.692373234069421	0.9999359646687894	4.494024542662206	0.0014772057269142182	10.768074663945447	278.76354355155325	7.762244037777603	0.9995313730168259	65.1088440686381	241.31907839290946	1.2534709478306791
3.022071070234114	1.8093645484949832	3.6120422145471434	3.3680832028854237e-6	2.6375258733503673	0.9999183461746357	4.441718521033505	0.001652068097466337	10.70262658616055	274.5924466367619	7.60329039832896	0.9994901740875529	64.20703945938746	241.2579095337662	1.1975958503772128
3.022071070234114	1.8461538461538463	3.576506486571472	4.131084343121129e-6	2.584860424759606	0.9998970035292408	4.390960488271876	0.0018423621587399857	10.639093284805957	270.5576800096853	7.450648277495852	0.9994472999094476	63.33385731434419	241.1945235252301	1.1429964580902592
3.022071070234114	1.882943143812709	3.542040161627606	5.0352352145103455e-6	2.5342493211686605	0.9998713975914656	4.341668364423798	0.002049031100313157	10.577409697556673	266.6517434418138	7.303951076099382	0.9994027910142647	62.48789065738921	241.12910097436244	1.0896210875202164
3.022071070234114	1.919732441471572	3.5085897537792863	6.100813769225009e-6	2.4855748419542323	0.9998409526752313	4.293765329184263	0.002273059242340328	10.517515150967666	262.86763798295453	7.162860350543463	0.9993566886648291	61.66782952812475	241.06183172764042	1.037422425161873
3.022071070234114	1.9565217391304348	3.476105378939568	7.350157725042657e-6	2.4387281905977516	0.9998050589160237	4.247179359933287	0.0025154745949330266	10.459353082689015	259.1988215360383	7.027063144481242	0.9993090342931971	60.87245243730012	240.99291310572298	0.9863571569508388
3.022071070234114	1.9933110367892977	3.444540442569539	8.80778178418502e-6	2.3936086735706463	0.9997630749719515	4.201842814723913	0.002777351663262246	10.40287078874164	255.6391688192722	6.896269616904705	0.9992598689825125	60.10061870501091	240.92254817617354	0.9363856409055368
