2.5205	10.933110367892976	2.4365565651231043	0.04787889495893177	2.436556565123104	0.04787889495893184	2.7419261446047396	0.0976117311780165	8.933806062547271	123.97513946838096	3.798788861450887	0.9634458221341365	36.691946298526325	2052.0405383231596	-0.04341288711442112
2.524714882943144	10.933110367892976	2.4377669594637337	0.04746728535146061	2.4377669594637337	0.04746728535146055	2.7423950683692264	0.09738492890560214	8.935562339093368	124.21923912568884	3.801882788784755	0.9640481141611315	36.76307365601961	2057.7418530248324	-0.04341288711442112
2.528929765886288	10.933110367892976	2.4390005769996885	0.04705397844841284	2.4390005769996885	0.047053978448412824	2.7428888924923696	0.09715577753532625	8.93734430899909	124.46497369934566	3.8049359228959063	0.9646343898708922	36.833738375151675	2063.3479578199212	-0.04341288711442112
2.5331446488294316	10.933110367892976	2.4402571318404767	0.046639063339256964	2.4402571318404767	0.04663906333925695	2.743407387484393	0.09692433007252581	8.939151728925777	124.71233717573456	3.8079510717789766	0.9652053443365306	36.90397038002967	2068.8639705275664	-0.04341288711442112
2.5373595317725752	10.933110367892976	2.4415363495511264	0.04622262671513657	2.4415363495511264	0.04622262671513657	2.743950341617715	0.09669063645002801	8.94098437083068	124.96132449874354	3.810930892507762	0.9657616303339756	36.97379789187438	2074.294735680974	-0.04341288711442112
2.5415744147157193	10.933110367892976	2.442837965849155	0.04580475312099937	2.442837965849155	0.04580475312099932	2.7445175594713187	0.0964547437703182	8.942842020492966	125.2119314921334	3.813877902172708	0.9663038616342399	37.043247558847945	2079.6448442372325	-0.04341288711442112
2.545789297658863	10.933110367892976	2.4441617254104964	0.04538552518495543	2.4441617254104964	0.04538552518495548	2.745108860603963	0.09621669652569076	8.944724476162339	125.46415478866906	3.8167944878150326	0.9668326159833666	37.11234457363053	2084.9186515032775	-0.04341288711442112
2.550004180602007	10.933110367892976	2.4455073807724137	0.044965023827260225	2.4455073807724137	0.044965023827260205	2.74572407834185	0.09597653679879214	8.946631547316391	125.71799176524723	3.819682915464966	0.967348437804848	37.1811127800918	2090.1202934679063	-0.04341288711442112
2.5542190635451507	10.933110367892976	2.4468746913229484	0.04454332845101669	2.446874691322948	0.04454332845101669	2.7463630586681904	0.09573430444566784	8.94856305351473	125.97344048335255	3.8225453383783337	0.9678518406548705	37.249574770233615	2095.2537017064305	-0.04341288711442112
2.5584339464882944	10.933110367892976	2.448263422367836	0.04412051711642039	2.448263422367836	0.04412051711642037	2.7470256592037217	0.09549003726315641	8.950518823339422	126.23049963426052	3.8253838045543587	0.9683433094569489	37.31775197243536	2100.3226170045587	-0.04341288711442112
2.5626488294314385	10.933110367892976	2.449673344266834	0.04369666670015382	2.4496733442668344	0.043696666700153756	2.747711748268417	0.09524377114226303	8.952498693412318	126.48916848846653	3.8282002636073837	0.9688233025392406	37.38566473190566	2105.3306018303388	-0.04341288711442112
