3.5236421404682274	1.	4.856637305759346	1.885836204087621e-11	4.7745434863993905	0.9999999999724061	6.195353148198466	2.669905833666365e-6	12.769097812375634	491.58480689227645	13.785318368565136	0.9999979741823671	104.82858480372107	241.9644715282558	2.9006152603017186
3.5236421404682274	1.0367892976588629	4.768424346825931	3.449489552017124e-11	4.605120488413966	0.9999999999245388	6.072554864858857	3.54061290849234e-6	12.63544985576742	479.22109655489186	13.296109578562584	0.999997162572595	102.44354757939887	241.96400100545375	2.788619197166367
3.5236421404682274	1.0735785953177257	4.68499065307116	6.104214996020646e-11	4.4473080308270285	0.9999999998081365	5.956201755908581	4.630472181478184e-6	12.506995126746967	467.5558970450242	12.84041508743986	0.9999961188162132	100.18730937424573	241.96329877884307	2.682034273462603
3.5236421404682274	1.1103678929765886	4.6059250906482445	1.0480222342625542e-10	4.299951895847739	0.9999999995430912	5.845763026486187	5.979022197514923e-6	12.383428325726763	456.53006192549935	12.41490150565121	0.999994803157529	98.04890623335322	241.96230278216154	2.5803141928724513
3.5236421404682274	1.1471571906354514	4.5308637170132755	1.7501513988986493e-10	4.162045925264171	0.9999999989742868	5.740766291847795	7.63012412498945e-6	12.26446611725115	446.090984341955	12.016663027075266	0.9999931743933684	96.01862652272372	241.9609452808199	2.482993368835142
3.5236421404682274	1.1839464882943145	4.459483109718216	2.8491896398062545e-10	4.032709019346016	0.999999997817159	5.64078960741246	9.632092139123085e-6	12.149845595808456	436.19171429329094	11.643155036038632	0.9999911905336815	94.08783367909442	241.95915405740533	2.389671458726583
3.5236421404682274	1.2207357859531773	4.3914948050791205	4.5308337317301336e-10	3.9111662946467174	0.9999999955745281	5.545454785740655	0.000012037804669626275	12.039322788016582	426.79021539945444	11.292139717587848	0.9999888094549173	92.24881869080318	241.9568537152805	2.3000014925348355
3.5236421404682274	1.2575250836120402	4.3266406357003415	7.050577915588044e-10	3.796733548928412	0.9999999914152568	5.454421761896287	0.000014904797404458732	11.932671218961355	417.84873605749533	10.961641211868558	0.9999859895246103	90.49467658536817	241.95396703891188	2.2136806271740403
3.5236421404682274	1.294314381270903	4.264688800749887	1.0753756434182433e-9	3.6888043751465935	0.9999999840045418	5.367383818295743	0.000018295339157191166	11.82968055846523	409.33327492396535	10.649908412970179	0.9999826901802314	88.81920243362114	241.9504163569007	2.1304428514312566
3.5236421404682274	1.3311036789297659	4.205430537257286	1.609955915314362e-9	3.5868394119603026	0.999999971275537	5.284063518387522	0.00002227649187394312	11.73015535503475	401.2131245926425	10.355383932893686	0.9999788724499243	87.21680332191409	241.94612486274983	2.0500531622526124
3.5236421404682274	1.3678929765886287	4.148677287236778	2.368942037367485e-9	3.490357328536308	0.9999999501327291	5.20420922819322	0.000026920156182043284	11.63391385993185	393.46048041980885	10.076678069825494	0.9999744994069635	85.68242346832494	241.9410178580602	1.9723028661676825
