2.5205	7.40133779264214	2.3231044476926814	0.06157441784287671	2.3231044476926814	0.06157441784287668	2.5493847488656796	0.141728301332693	8.91333975163236	109.05279119952709	3.6258884259664836	0.9662647836106627	35.099811721205214	867.5462866700653	-0.04341288711442112
2.524714882943144	7.40133779264214	2.3256389085496334	0.0607509219509982	2.3256389085496325	0.0607509219509983	2.5505150769371143	0.14130277086481335	8.916372793303589	109.3273544925639	3.6284406061223793	0.9667191150724542	35.16417196367439	869.4425546395327	-0.04341288711442112
2.528929765886288	7.40133779264214	2.328211578437082	0.059926092445283505	2.3282115784370827	0.059926092445283394	2.551687631709887	0.14087243357989615	8.919452803336123	109.60482711752051	3.631019452010686	0.9671659050486245	35.22866864061031	871.3432425707961	-0.04341288711442112
2.5331446488294316	7.40133779264214	2.3308220126033885	0.059100168887608114	2.330822012603388	0.0591001688876082	2.5529025884758876	0.14043730760056145	8.922579844763218	109.88523273811123	3.63362615803135	0.9676053668948709	35.29331421447247	873.2492404910281	-0.04341288711442112
2.5373595317725752	7.40133779264214	2.3334697430842253	0.05827339450633538	2.3334697430842253	0.058273394506335355	2.5541601212452836	0.1399974109134365	8.925753965049866	110.16859502306184	3.636261884777067	0.9680377051414586	35.3581207900233	875.1614143103765	-0.04341288711442112
2.5415744147157193	7.40133779264214	2.3361542780175446	0.057446016137320685	2.3361542780175446	0.057446016137320643	2.5554604019731837	0.13955276147507617	8.92897519480081	110.45493759615864	3.6389277592652656	0.9684631158941694	35.42310012139033	877.0806063007988	-0.04341288711442112
2.545789297658863	7.40133779264214	2.338875101017993	0.05661828414318156	2.338875101017993	0.05661828414318159	2.556803599783118	0.1391033773157076	8.932243546463196	110.74428398557099	3.641624875091635	0.968881787212855	35.48826361816193	879.0076355160908	-0.04341288711442112
2.550004180602007	7.40133779264214	2.3416316706146927	0.05579045231044253	2.3416316706146927	0.0557904523104425	2.558189880187367	0.1386492766408584	8.935559013025568	111.03665757244434	3.6443542925095946	0.9692938994691241	35.553622350573804	880.9432981561312	-0.04341288711442112
2.5542190635451507	7.40133779264214	2.344423419756549	0.054962777724198	2.344423419756549	0.054962777724198005	2.5596194043045815	0.13819047793087472	8.938921566715567	111.33208153878451	3.647117038440271	0.9696996256845847	35.619187053842566	882.8883678783667	-0.04341288711442112
2.5584339464882944	7.40133779264214	2.3472497553891647	0.05413552062001203	2.347249755389165	0.05413552062001198	2.561092328075188	0.13772700003833224	8.942331157698879	111.63057881465932	3.6499141064175307	0.9700991318509723	35.68496813170142	884.843596059524	-0.04341288711442112
2.5626488294314385	7.40133779264214	2.350110058107475	0.05330894421284372	2.350110058107475	0.053308944212843726	2.562608801475264	0.1372588622833177	8.945787712782215	111.93217202475631	3.6527464564725567	0.9704925772333947	35.75097565919096	886.8097120104258	-0.04341288711442112
2.566863712374582	7.40133779264214	2.3530036818881137	0.05248331450287726	2.3530036818881137	0.05248331450287728	2.564168967729751	0.13678608454653554	8.949291134123404	112.23688343434662	3.6556150149625886	0.9708801146578478	35.81721938475771	888.7874231468396	-0.04341288711442112
2.5710785953177258	7.40133779264214	2.3559299539055254	0.05165890005821832	2.3559299539055254	0.05165890005821829	2.5657729625261183	0.1363086873601712	8.952841297952165	112.54473489472299	3.6585206743485656	0.9712618907840751	35.88370873171296	890.7774151192747	-0.04341288711442112
2.57529347826087	7.40133779264214	2.3588881744355463	0.05083597177454405	2.3588881744355468	0.050835971774544055	2.567420913229629	0.13582669199643546	8.956438053305092	112.85574778818251	3.6614642929263117	0.9716380463647729	35.950452799102486	892.7803519045792	-0.04341288711442112
2.5795083612040135	7.40133779264214	2.3618776168501183	0.050014802611887094	2.3618776168501183	0.050014802611887094	2.5691129381016844	0.1353401205536794	8.960081220778909	113.16994297264648	3.664446694516196	0.9720087164920747	36.01746036203915	894.7968758622857	-0.04341288711442112
2.583723244147157	7.40133779264214	2.364897527706419	0.049195667308882106	2.364897527706419	0.04919566730888211	2.5708491455227467	0.13484899603997322	8.963770591306186	113.48734072601428	3.667468668116115	0.9723740308321889	36.08473987154864	896.8276077585941	-0.04341288711442112
2.5879381270903012	7.40133779264214	2.3679471269334673	0.04837884207491805	2.3679471269334673	0.04837884207491807	2.5726296332215735	0.13435334245401107	8.967505924957882	113.80796069036244	3.670530967522785	0.9727341138489985	36.15229945397909	898.8731467609115	-0.04341288711442112
2.592153010033445	7.40133779264214	2.371025608118943	0.04756460426078577	2.371025608118943	0.047564604260785764	2.5744544875127393	0.13385318486318853	8.97128694977762	114.1318218161198	3.673634310926606	0.9730890850173864	36.2201469100266	900.9340704059947	-0.04341288711442112
2.596367892976589	7.40133779264214	2.3741321388983576	0.04675323200857046	2.374132138898357	0.04675323200857053	2.5763237825442813	0.1333485494787122	8.975113360652184	114.45894230634046	3.676779380485019	0.9734390590269886	36.28828971342546	903.010934544548	-0.04341288711442112
2.6005827759197326	7.40133779264214	2.3772658614485245	0.04594500388166859	2.3772658614485245	0.045945003881668556	2.5782375795578183	0.1328394637275517	8.978984818223646	114.78933956123281	3.679966821879881	0.9737841459770351	36.35673500935595	905.10427326541	-0.04341288711442112
2.6047976588628763	7.40133779264214	2.3804258930865276	0.045140198475983245	2.3804258930865267	0.0451401984759834	2.580195926163285	0.13232595632107147	8.982900947848043	115.12303012309211	3.683197243864077	0.9741244515628964	36.42548961261933	907.214598802309	-0.04341288711442112
2.6090125418060204	7.40133779264214	2.3836113269749615	0.04433909401350504	2.383611326974962	0.04433909401350501	2.582198855630752	0.13180805732014492	8.986861338605966	115.46002962180508	3.686471217802762	0.9744600772548946	36.49456000563134	909.3424014262332	-0.04341288711442112
2.613227424749164	7.40133779264214	2.3868212329335448	0.043541967919642495	2.3868212329335448	0.04354196791964251	2.584246386201736	0.13128579819657285	8.990865542370345	115.8003527210964	3.689789277214719	0.9747911204699192	36.563952336284665	911.4881493265115	-0.04341288711442112
2.6174423076923077	7.40133779264214	2.3900546583566293	0.04274909638582377	2.3900546583566293	0.042749096385823776	2.5863385204226383	0.13075921189059944	8.99491307293691	116.14401306570328	3.693151917319316	0.9751176747363329	36.63367241573145	913.6522884836925	-0.04341288711442112
2.6216571906354518	7.40133779264214	2.3933106292353665	0.04196075391905009	2.3933106292353665	0.041960753919050076	2.5884752445028365	0.13022833286434388	8.9990034052225	116.49102322965871	3.696559594594463	0.9754398298526188	36.70372571613522	915.8352425372652	-0.04341288711442112
2.6258720735785954	7.40133779264214	2.3965881512827005	0.041177212880220526	2.396588151282701	0.04117721288022049	2.590656527700192	0.1296931971509429	9.003135974536772	116.84139466588353	3.7000127263511664	0.975757672040194	36.774117368442994	918.0374126513708	-0.04341288711442112
2.6300869565217395	7.40133779264214	2.3998862111584836	0.040398743013200435	2.3998862111584836	0.04039874301320046	2.5928823217365062	0.1291538423992268	9.007310175932218	117.19513765727535	3.7035116903298784	0.9760712840907676	36.84485216022528	920.2591773814542	-0.04341288711442112
2.634301839464883	7.40133779264214	2.4032037777914126	0.03962561096672624	2.4032037777914126	0.03962561096672628	2.595152560245692	0.12861030791373876	9.011525363637768	117.55226126949904	3.7070568243241664	0.976380745508603	36.91593453363309	922.5008925449799	-0.04341288711442112
2.638516722408027	7.40133779264214	2.40653980379369	0.03885807981135905	2.4065398037936894	0.03885807981135907	2.5974671582572944	0.1280626346899213	9.015780850580782	117.91277330567856	3.7106484258368546	0.9766861326480032	36.98736858351902	924.7628910991521	-0.04341288711442112
2.642731605351171	7.40133779264214	2.4098932269635274	0.03809640855381115	2.4098932269635287	0.038096408553811044	2.5998260117178753	0.127510865444312	9.020075908001951	118.27668026318555	3.7142867517736775	0.9769875188463137	37.0591580557674	927.0454830285347	-0.04341288711442112
2.6469464882943146	7.40133779264214	2.413262971869919	0.037340851651055204	2.4132629718699192	0.03734085165105517	2.602228997052791	0.1269550446396005	9.024409765167466	118.64398729272219	3.7179720181793834	0.9772849745527117	37.13130634587799	929.34895524543	-0.04341288711442112
2.651161371237458	7.40133779264214	2.4166479515134767	0.036591658526683765	2.4166479515134767	0.036591658526683765	2.6046759707708405	0.12639521850439756	9.028781609182516	119.01469815989617	3.7217044000210424	0.9775785674530177	37.20381649784605	931.673571505788	-0.04341288711442112
