2.5205	5.157190635451505	2.125841265442226	0.09653193094545642	2.125841265442225	0.0965319309454567	2.2390425678512704	0.23416005858894745	8.877632587595963	85.81715177720662	3.387801884741128	0.9718094415567918	32.72348264174505	375.4405898276584	-0.04341288711442112
2.524714882943144	5.157190635451505	2.1324938618974496	0.09401531764115208	2.132493861897448	0.09401531764115255	2.2412486394032616	0.23322131036033655	8.88300804300199	86.14221988916137	3.3897899636794673	0.9720875617197099	32.77982092200705	376.0254453938483	-0.04341288711442112
2.528929765886288	5.157190635451505	2.139238207091465	0.09151219201998345	2.1392382070914664	0.09151219201998292	2.243589489548172	0.23225687392426678	8.888559564245996	86.47643892769916	3.391936048519779	0.9723656593038751	32.837400655634866	376.6455001688465	-0.04341288711442112
2.5331446488294316	5.157190635451505	2.146067545468349	0.08902572131914811	2.1460675454683487	0.0890257213191482	2.2460676171219656	0.23126646135937465	8.894288734435063	86.82001317784257	3.394243760742911	0.9726437815738072	32.89625357038965	377.3016868983188	-0.04341288711442112
2.5373595317725752	5.157190635451505	2.1529748901489993	0.08655901670174271	2.152974890148999	0.08655901670174276	2.248685338097282	0.23024983304335792	8.900196696696788	87.17313653391034	3.3967165137470445	0.9729219681203978	32.95640972706765	377.99489734671187	-0.04341288711442112
2.5415744147157193	5.157190635451505	2.159953072077143	0.08411511053754614	2.159953072077144	0.08411511053754588	2.2514447660508803	0.22920680128366078	8.906284124635047	87.53599114727884	3.3993574883295348	0.9732002505152118	33.01789731466214	378.7259768358132	-0.04341288711442112
2.545789297658863	5.157190635451505	2.1669947907216747	0.08169693478087925	2.1669947907216742	0.08169693478087929	2.2543477936126193	0.22813723362426946	8.912551195741505	87.90874612134635	3.402169609141473	0.9734786520135418	33.08074245310265	379.4957189494693	-0.04341288711442112
2.550004180602007	5.157190635451505	2.1740926653664	0.07930730083366386	2.1740926653664006	0.07930730083366362	2.257396075191239	0.2270410557656326	8.918997568273229	88.29155627323301	3.4051555224702352	0.9737571873134666	33.14496900654392	380.304860480648	-0.04341288711442112
2.5542190635451507	5.157190635451505	2.181239286031392	0.07694888123394802	2.1812392860313925	0.076948881233948	2.26059101125721	0.22591825404010235	8.925622362056528	88.6845609810922	3.408317575691113	0.9740358623773424	33.21059841006987	381.1540766946334	-0.04341288711442112
2.5584339464882944	5.157190635451505	2.1884272631177892	0.07462419345178228	2.1884272631177897	0.07462419345178214	2.263933734441358	0.22476887739218196	8.932424143615126	89.08788313482422	3.4116577987072216	0.9743146743211661	33.277649512506535	382.04397697814017	-0.04341288711442112
2.5626488294314385	5.157190635451505	2.195649274943837	0.07233558600904451	2.1956492749438365	0.07233558600904456	2.267425097677862	0.22359303882161416	8.93940091594425	89.50162820632751	3.4151778876649908	0.9745936113760514	33.34613843778098	382.9751009379965	-0.04341288711442112
2.566863712374582	5.157190635451505	2.2028981124415594	0.0700852270703743	2.2028981124415594	0.07008522707037432	2.2710656645852563	0.222390916257121	8.946550113168614	89.92588345342865	3.4188791911946597	0.9748726529247586	33.41607846695606	383.94791500561894	-0.04341288711442112
2.5710785953177258	5.157190635451505	2.2101667204017255	0.0678750955826631	2.210166720401726	0.06787509558266291	2.2748557022376334	0.22116275283962208	8.95386860022946	90.36071726918435	3.422762699379586	0.9751517696147899	33.4874799426965	384.96280959440395	-0.04341288711442112
2.57529347826087	5.157190635451505	2.217448234785175	0.06570697497315577	2.217448234785175	0.06570697497315581	2.2787951764341376	0.21990885660519452	8.961352677651034	90.80617868558687	3.4268290356089834	0.9754309235481098	33.5603501975163	386.020096847255	-0.04341288711442112
2.5795083612040135	5.157190635451505	2.2247360157529004	0.06358244935408462	2.2247360157528986	0.06358244935408502	2.2828837495277163	0.21862959956983158	8.968998091340195	91.26229703779819	3.4310784514154515	0.9757100685460718	33.63469350671542	387.1200090006194	-0.04341288711442112
2.583723244147157	5.157190635451505	2.2320236761998937	0.061502902126825985	2.2320236761998946	0.06150290212682579	2.2871207808263603	0.21732541622967194	8.976800047278951	91.72908179204231	3.4355108243441776	0.9759891504867034	33.71051106645991	388.2626973802242	-0.04341288711442112
2.5879381270903012	5.157190635451505	2.239305105703209	0.05946951683235932	2.2393051057032105	0.05946951683235896	2.2915053295329244	0.2159968015014767	8.984753230880854	92.20652253727246	3.440125658846252	0.9762681077101583	33.787800997003956	389.44823203243055	-0.04341288711442112
2.592153010033445	5.157190635451505	2.24657448990885	0.057483280058065515	2.2465744899088502	0.05748328005806545	2.2960361601447725	0.21464430813833443	8.992851830701467	92.69458913781308	3.4449220901360116	0.976546871486914	33.86655837061055	390.6766019841618	-0.04341288711442112
2.596367892976589	5.157190635451505	2.253826325481385	0.055544986184011214	2.253826325481384	0.05554498618401136	2.3007117501926806	0.21326854366468334	9.00108956612207	93.19323204140294	3.4498988909026767	0.9768253665422332	33.9467752633089	391.9477161138712	-0.04341288711442112
2.6005827759197326	5.157190635451505	2.2610554308232715	0.05365524373443932	2.2610554308232715	0.05365524373443936	2.305530300161212	0.2118701668824232	9.009459718566374	93.70238273454315	3.4550544807215937	0.9771035116295106	34.02844082924519	393.26140460644046	-0.04341288711442112
2.6047976588628763	5.157190635451505	2.2682569528364653	0.05181448309163503	2.268256952836464	0.0518144830916353	2.3104897454007225	0.21044988400604062	9.017955165763608	94.22195433482146	3.4603869379707026	0.9773812201444495	34.111541396046064	394.6174209562922	-0.04341288711442112
2.6090125418060204	5.157190635451505	2.275426370047938	0.05002296532857619	2.2754263700479376	0.05002296532857624	2.315587769815443	0.2090084444890562	9.026568418538885	94.75184230802583	3.4658940140249572	0.9776584007715325	34.196060579331245	396.01544447574935	-0.04341288711442112
2.613227424749164	5.157190635451505	2.282559492452766	0.04828079192285427	2.2825594924527666	0.04828079192285409	2.3208218210916502	0.20754663660699418	9.035291659591463	95.29192529631585	3.471573149474307	0.9779349581539896	34.28197941427946	397.45508325953807	-0.04341288711442112
2.6174423076923077	5.157190635451505	2.2896524584470663	0.04658791512568983	2.289652458447066	0.046587915125689994	2.326189127217294	0.20606528286300646	9.044116783716568	95.84206604265874	3.4774214920921267	0.9782107935784176	34.369276501986896	398.9358775518806	-0.04341288711442112
2.6216571906354518	5.157190635451505	2.29670172922787	0.04494414877555884	2.2967017292278697	0.044944148775558954	2.331686714036717	0.20456523528190568	9.05303543893182	96.40211239597768	3.483435916267962	0.9784858056653457	34.45792816824281	400.4573034593189	-0.04341288711442112
2.6258720735785954	5.157190635451505	2.303704081032086	0.04334917936447941	2.303704081032086	0.04334917936447933	2.33731142358344	0.2030473706563166	9.062039067987671	96.97189838115743	3.489613043613317	0.9787598910573713	34.54790863229721	402.01877695071636	-0.04341288711442112
2.6300869565217395	5.157190635451505	2.3106565955726635	0.041802577185516554	2.310656595572664	0.041802577185516436	2.3430599329380843	0.20151258580547898	9.071118949768156	97.55124531805495	3.4959492644496146	0.9790329450969685	34.639190183193676	403.61965808531045	-0.04341288711442112
2.634301839464883	5.157190635451505	2.3175566490100796	0.04030380741142165	2.3175566490100796	0.04030380741142166	2.348928773368148	0.1999617929028587	9.080266240124663	98.13996297403551	3.5024407598944864	0.9793048624866995	34.73174336129395	405.2592554105282	-0.04341288711442112
2.638516722408027	5.157190635451505	2.3244018997722615	0.03885224097586226	2.324401899772261	0.038852240975862325	2.3549143495196487	0.19839591492358719	9.089472011727166	98.73785073517847	3.5090835242738283	0.9795755379252672	34.82553714271198	406.93683047298043	-0.04341288711442112
2.642731605351171	5.157190635451505	2.3311902755084355	0.03744716514967541	2.3311902755084346	0.037447165149675644	2.361012958447801	0.19681588125690938	9.09872729256485	99.34469878218552	3.51587338760339	0.9798448667136678	34.920539124508	408.6516023888604	-0.04341288711442112
2.6469464882943146	5.157190635451505	2.3379199594331013	0.03608779372454969	2.3379199594331013	0.036087793724549656	2.3672208082935517	0.1952226235225766	9.108023102778223	99.96028925810285	3.522806037903011	0.9801127453265398	35.01671570865297	410.4027524234458	-0.04341288711442112
2.651161371237458	5.157190635451505	2.344589376286653	0.034773276735132204	2.3445893762866534	0.03477327673513216	2.3735340364342483	0.19361707162369876	9.117350489556197	100.58439741618116	3.5298770431286712	0.9803790719446944	35.114032282956885	412.18942853347403	-0.04341288711442112
2.6553762541806023	5.157190635451505	2.3511971781101804	0.03350270966752274	2.3511971781101804	0.03350270966752281	2.379948726959657	0.19200015006205554	9.126700559884013	101.21679273754106	3.5370818725317594	0.9806437469456861	35.212453397356064	414.0107498307843	-0.04341288711442112
2.659591137123746	5.157190635451505	2.3577422300039244	0.03227514211734949	2.357742230003925	0.03227514211734937	2.386460927347433	0.19037277453560067	9.1360645109777	101.8572400096695	3.544415917279572	0.9809066733501431	35.31194293416018	415.86581093033493	-0.04341288711442112
2.6638060200668896	5.157190635451505	2.36422359601285	0.031089585874019433	2.3642235960128493	0.031089585874019485	2.3930666642354437	0.18873584883180836	9.145433658289553	102.50550035819195	3.551874510196779	0.981167757222394	35.412464271075386	417.7536861507657	-0.04341288711442112
2.6680209030100337	5.157190635451505	2.370640525258475	0.029945022419374634	2.3706405252584744	0.02994502241937469	2.3997619582105356	0.18709026202491041	9.154799461013802	103.16133222573357	3.559452944512385	0.9814269080246927	35.513980436027815	419.67343354057516	-0.04341288711442112
2.6722357859531773	5.157190635451505	2.3769924384142262	0.028840409838869974	2.3769924384142262	0.028840409838870013	2.4065428375547326	0.18543688597990593	9.164153545063186	103.82449229302439	3.567146491521177	0.9816840389250436	35.61645425301707	421.6240987078978	-0.04341288711442112
2.6764506688963214	5.157190635451505	2.383278914601785	0.02777468915166828	2.383278914601785	0.027774689151668242	2.413405350909585	0.18377657316164397	9.17348772352389	104.49473633866074	3.574950417091615	0.9819390670592566	35.71984847842289	423.60471843654057	-0.04341288711442112
2.680665551839465	5.157190635451505	2.389499678768513	0.026746790072802794	2.3894996787685128	0.026746790072802864	2.4203455788376984	0.18211015474322903	9.182794014628993	105.17182003511964	3.582859996973711	0.9821919137484033	35.824125927369536	425.61432407536273	-0.04341288711442112
2.6848804347826087	5.157190635451505	2.3956545895905705	0.025755636225978828	2.3956545895905705	0.025755636225978765	2.427359644276477	0.1804384390046243	9.192064657318058	105.85549967967326	3.590870530879779	0.9824425046733162	35.92924958991569	427.6519446921057	-0.04341288711442112
