2.5205	2.802675585284281	2.8610867202112344	0.004369742452836202	1.7093971245483754	0.9647121002753072	2.9850289682175486	0.19672167969757368	10.597918856192617	125.72030824937431	4.8402570676889844	0.9909770930798446	41.39913975319104	234.250811325125	0.5685899857766377
2.524714882943144	2.802675585284281	2.861970785213018	0.0042474799624438835	1.709124455139739	0.965411563743406	2.991447644483582	0.1935918561127912	10.5890922398938	126.57712609505887	4.840855892643454	0.9910972808445395	41.45391542160657	234.3182675591131	0.5621055300996934
2.528929765886288	2.802675585284281	2.8628480781995616	0.004128689640882888	1.7088600897930881	0.9660966134776282	2.9978854085911073	0.19046502845102703	10.579901709512342	127.43558962251176	4.84145524333592	0.9912159220974531	41.508648917290714	234.3855479206643	0.5556022157369878
2.5331446488294316	2.802675585284281	2.863718724359986	0.004013270512220125	1.7086037989400435	0.9667675581307866	3.004339615187405	0.1873425434513031	10.570354240798528	128.2954003949672	4.8420549324822515	0.9913330331490903	41.56333904453674	234.45263862186314	0.5490809269558563
2.5373595317725752	2.802675585284281	2.864582832761759	0.0039011249078035565	1.7083553598196666	0.967424697115013	3.0108075087055677	0.18422578823757196	10.560457539871155	129.15625030691464	4.842654775753365	0.9914486298273114	41.61798459155169	234.5195260881137	0.5425426720766913
2.5415744147157193	2.802675585284281	2.865440496238794	0.003792158339473145	1.7081145562095847	0.9680683209149112	3.017286225355679	0.1811161882174279	10.550220051326908	130.0178220465885	4.843254591491369	0.9915627274772527	41.67258432862644	234.58619693351895	0.5359885876670614
2.545789297658863	2.802675585284281	2.8662917913313857	0.0036862793770206913	1.7078811781655292	0.9686987114017801	3.023772796166438	0.17801520449071884	10.539650962037818	130.87978966421963	4.843854200454518	0.9916753409640113	41.72713700671979	234.6526379390182	0.5294199420568766
2.550004180602007	2.802675585284281	2.8671367782867403	0.003583399529707609	1.7076550217691624	0.9693161421494494	3.0302641511345465	0.17492433075442257	10.528760200189712	131.7418192489344	4.844453425593318	0.9917864846782677	41.781641356492884	234.7188360334919	0.5228381380700318
2.5542190635451507	2.802675585284281	2.8679755011287416	0.0034834331316761016	1.7074358888842023	0.9699208787521065	3.036757124527153	0.17184508969700116	10.517558429147467	132.60356971571017	4.845052091860197	0.9918961725449985	41.8360960878282	234.78477827805426	0.5162447148697161
2.5584339464882944	2.802675585284281	2.8688079878050248	0.0033862972311176076	1.7072235869208483	0.9705131791442995	3.043248461367754	0.16877902888335056	10.506057035779142	133.46469370209212	4.845650026054798	0.9920044180354002	41.890499889863264	234.85045185371334	0.5096413488187567
