2.5205	5.120401337792642	2.118143033319574	0.09843463099002642	2.1181430333195745	0.09843463099002636	2.2291848615640557	0.23757059902838296	8.87533132559628	85.08863549245841	3.380924069692233	0.971941669184711	32.654801748878945	368.78200760646655	-0.04341288711442112
2.524714882943144	5.120401337792642	2.124994780977653	0.09581620572766111	2.124994780977652	0.09581620572766152	2.2313934144896335	0.23661741811421302	8.880743936514046	85.41328290545412	3.382860160052373	0.9722152280923512	32.71063613280325	369.3429668584577	-0.04341288711442112
2.528929765886288	5.120401337792642	2.1319417324789893	0.09321240115360022	2.1319417324789893	0.09321240115360013	2.2337424413607003	0.2356369265775339	8.886341209045897	85.74745477146186	3.3849602468738573	0.9724889447250991	32.767760971075255	369.93992094441836	-0.04341288711442112
2.5331446488294316	5.120401337792642	2.138976474347444	0.09062670177516473	2.138976474347445	0.09062670177516449	2.2362346734512717	0.23462879488070684	8.892124953846166	86.09137233153518	3.3872282356511874	0.9727628693576885	32.82621038628354	370.5738527188237	-0.04341288711442112
2.5373595317725752	5.120401337792642	2.1460913534280177	0.08806252145606656	2.146091353428018	0.08806252145606636	2.238872639278587	0.23359274812394257	8.898096496410297	86.44524527285	3.389667804799641	0.9730370441122104	32.886016681949656	371.2457010492177	-0.04341288711442112
2.5415744147157193	5.120401337792642	2.153278534566814	0.0855231771586675	2.153278534566815	0.08552317715866728	2.241658642345532	0.2325285702897094	8.904256643530575	86.80927019000276	3.3922823779938205	0.9733115025526121	32.94721011120933	371.95635476151244	-0.04341288711442112
2.545789297658863	5.120401337792642	2.1605300596031776	0.08301186420684614	2.1605300596031776	0.08301186420684613	2.244594740071374	0.23143610809312867	8.910605653256544	87.18362910467421	3.395075097673402	0.9735862693342671	33.009818654599435	372.70664678513253	-0.04341288711442112
2.550004180602007	5.120401337792642	2.167837906482628	0.0805316335288802	2.167837906482629	0.08053163352888003	2.2476827242630497	0.23031527436148538	8.917143208962663	87.56848806700262	3.3980488001348417	0.9738613599171408	33.07386781045928	373.49734858633116	-0.04341288711442112
2.5542190635451507	5.120401337792642	2.1751940473399585	0.07808537127097531	2.1751940473399594	0.07808537127097512	2.2509241034590373	0.22916605087307954	8.923868398061147	87.9639958610824	3.4012059926084506	0.9741367803500913	33.139380401307335	374.32916497463964	-0.04341288711442112
2.5584339464882944	5.120401337792642	2.182590504484779	0.0756757810915426	2.1825905044847795	0.07567578109154244	2.2543200874488263	0.22798849059481813	8.930779695817689	88.37028283548699	3.4045488326908755	0.9744125271326418	33.20637639932335	375.2027293620107	-0.04341288711442112
2.5626488294314385	5.120401337792642	2.1900194033391562	0.0733053693588569	2.190019403339156	0.07330536935885704	2.257871574232729	0.22678271926918755	8.937874954632608	88.78745987758624	3.408079110462847	0.9746885871591413	33.27487277374184	376.1185995465404	-0.04341288711442112
2.566863712374582	5.120401337792642	2.197473021521052	0.07097643338477527	2.1974730215210516	0.0709764333847754	2.2615791396410865	0.22554893631406692	8.945151399043658	89.21561754777908	3.411798233573096	0.9749649377486517	33.344883362564886	377.0772540831169	-0.04341288711442112
2.5710785953177258	5.120401337792642	2.2049438334294442	0.06869105273904398	2.2049438334294442	0.06869105273904406	2.265443029780899	0.22428741501266677	8.95260562659377	89.65482538672518	3.4157072155137946	0.9752415467622191	33.41641877054538	378.07908929242586	-0.04341288711442112
2.57529347826087	5.120401337792642	2.212424549856644	0.06645108360649607	2.2124245498566437	0.06645108360649636	2.2694631564217906	0.22299850198559024	8.96023361458937	90.10513140523835	3.419806667251015	0.9755183728074424	33.489486294881296	379.12441694739766	-0.04341288711442112
