2.5205	8.54180602006689	2.3691851514176556	0.05578684529746012	2.3691851514176556	0.05578684529746018	2.6284784638785803	0.12244032932571179	8.919424179101746	115.12014879882832	3.69365293043356	0.9648173843184649	35.744288693022305	1192.094367436471	-0.04341288711442112
2.524714882943144	8.54180602006689	2.371087523687256	0.055165453892531614	2.3710875236872564	0.055165453892531593	2.6293036058567743	0.12210961076030276	8.921877884094599	115.38000401701625	3.696375324942538	0.9653323737653189	35.811061612798035	1194.9570563423215	-0.04341288711442112
2.528929765886288	8.54180602006689	2.3730210246927252	0.05454231121059152	2.3730210246927257	0.05454231121059145	2.63016214976195	0.12177540658453098	8.924367470495636	115.64213061755622	3.6990977189819194	0.9658367340145252	35.8777346732266	1197.8018849182843	-0.04341288711442112
2.5331446488294316	8.54180602006689	2.374985354614855	0.05391756087426901	2.3749853546148545	0.053917560874269105	2.6310540792735417	0.1214377527955286	8.926892873299915	115.90653763694108	3.7018216575849703	0.9663308255459531	35.94432451298727	1200.6304997999948	-0.04341288711442112
2.5373595317725752	8.54180602006689	2.3769802085048775	0.0532913470399712	2.376980208504878	0.053291347039971085	2.6319793845571744	0.12109668391130729	8.929454027162961	116.17323450889805	3.704548629140821	0.9668149917308234	36.01084712289686	1203.4444870943896	-0.04341288711442112
2.5415744147157193	8.54180602006689	2.3790052754993356	0.05266381450802084	2.3790052754993365	0.05266381450802075	2.6329380615416698	0.1207522330930639	8.932050865477263	116.44223102242582	3.707280067919316	0.9672895598276751	36.07731787925839	1206.2453752979336	-0.04341288711442112
2.545789297658863	8.54180602006689	2.381060238072516	0.05203510882046588	2.3810602380725165	0.05203510882046577	2.63393011122378	0.12040443226069744	8.934683319470786	116.71353728108728	3.710017356397052	0.9677548419080527	36.143751574619074	1209.034638003122	-0.04341288711442112
2.550004180602007	8.54180602006689	2.383144771325333	0.05140537634689382	2.3831447713253326	0.051405376346893884	2.63495553899788	0.12005331220208824	8.937351317325225	116.9871636634036	3.7127618273990386	0.968211135717696	36.210162446138405	1211.8136964085907	-0.04341288711442112
2.5542190635451507	8.54180602006689	2.3852585423098915	0.05077476435853052	2.385258542309891	0.05077476435853059	2.6360143540083296	0.11969890267662106	8.940054783312323	117.26312078422445	3.715514766069307	0.9686587254784771	36.27656420174941	1214.5839216469642	-0.04341288711442112
2.5584339464882944	8.54180602006689	2.3874012093891803	0.05014342109085379	2.387401209389181	0.05014342109085371	2.63710656852233	0.11934123251339998	8.942793636946647	117.54141945695258	3.7182774116826613	0.9690978826358495	36.34297004428077	1217.346636943342	-0.04341288711442112
