2.5205	8.357859531772576	2.3626121210103124	0.05658814355605157	2.3626121210103124	0.05658814355605159	2.617242583023608	0.12507921941499142	8.918417785759411	114.2534303302954	3.6837839981895515	0.9650058291039734	35.65203474475438	1136.114840152478	-0.04341288711442112
2.524714882943144	8.357859531772576	2.364596334477567	0.05594121296317487	2.3645963344775676	0.055941212963174856	2.61810856931819	0.12473621554225153	8.920949392766476	114.51520980907861	3.6864773578478407	0.9655119663148094	35.71842740007801	1138.8046555453332	-0.04341288711442112
2.528929765886288	8.357859531772576	2.366612592997487	0.05529255938811868	2.366612592997487	0.05529255938811864	2.6190090282485463	0.1243895736522834	8.923518206780981	114.77933917073086	3.6891745645567666	0.9660079522586694	35.78475446856208	1141.4807882827433	-0.04341288711442112
2.5331446488294316	8.357859531772576	2.3686605860277097	0.05464233601309942	2.3686605860277092	0.05464233601309949	2.619943968392033	0.12403932749409793	8.926124181208255	115.04582930074534	3.691877089597645	0.9664941224450093	35.85103176015847	1144.1447281925036	-0.04341288711442112
2.5373595317725752	8.357859531772576	2.3707399957775634	0.053990696940305866	2.3707399957775634	0.053990696940305935	2.620913403755409	0.12368550950944007	8.928767267314647	115.31469142880263	3.694586352534812	0.9669707968288661	35.91727449598962	1146.797912661181	-0.04341288711442112
2.5415744147157193	8.357859531772576	2.372850496442156	0.05333779728589807	2.372850496442156	0.05333779728589807	2.6219173530753332	0.12332815094871961	8.93144741329506	115.58593708756862	3.6973037233176558	0.9674382806877562	35.98349733674128	1149.4417290061235	-0.04341288711442112
2.545789297658863	8.357859531772576	2.3749917534727434	0.05268379326145318	2.374991753472743	0.052683793261453254	2.6229558391409333	0.12296728198104795	8.934164563356985	115.85957807241299	3.7000305242126723	0.9678968654386267	36.04971440883825	1152.0775166749925	-0.04341288711442112
2.550004180602007	8.357859531772576	2.377163422882952	0.052028842243064644	2.3771634228829517	0.052028842243064685	2.624028888136215	0.12260293179883908	8.936918656819419	116.13562640192465	3.702768031577352	0.9683468293996468	36.11593932856795	1154.7065692847561	-0.04341288711442112
2.5542190635451507	8.357859531772576	2.379365150590704	0.0513731028282509	2.3793651505907043	0.05137310282825085	2.6251365290004105	0.12223512871737933	8.939709627225339	116.41409427911648	3.7055174774866537	0.9687884385011759	36.18218522430186	1157.3301365110328	-0.04341288711442112
2.5584339464882944	8.357859531772576	2.381596571795931	0.0507167348807976	2.381596571795931	0.05071673488079753	2.6262787928045555	0.12186390026973637	8.94253740146675	116.69499405322449	3.708280051222251	0.96922194694989	36.2484647569543	1159.949425838013	-0.04341288711442112
2.5626488294314385	8.357859531772576	2.3838573103944114	0.050059899563618074	2.3838573103944114	0.05005989956361808	2.6274557121428495	0.12148927329733072	8.945401898921526	116.97833818202048	3.7110569006338667	0.9696475978496776	36.314790138805556	1162.5656041782797	-0.04341288711442112
2.566863712374582	8.357859531772576	2.386146978428126	0.04940275935970733	2.386146978428126	0.04940275935970733	2.6286673205373874	0.12111127403647805	8.948303030601375	117.26413919455953	3.713849133381308	0.9700656237826192	36.38117315080636	1165.179799371199	-0.04341288711442112
2.5710785953177258	8.357859531772576	2.3884651755728403	0.04874547808122704	2.3884651755728403	0.048745478081227	2.6299136518551998	0.12072992820115908	8.951240698310572	117.55240965430266	3.716657818065284	0.9704762473530696	36.44762515847173	1167.793101567881	-0.04341288711442112
