2.8745501672240805	1.	4.856478535665028	1.0325766461546508e-8	4.774401706928193	0.9999999864191047	6.194657394173755	0.0001077629598400705	12.770884473479734	399.8123131018359	13.78333198333139	0.9999677071957623	91.99490971695418	241.9414033426921	2.9008742581986153
2.8745501672240805	1.0367892976588629	4.768223988500627	1.6846474298053506e-8	4.604945309906744	0.9999999701890886	6.071687388957596	0.00013568694942104768	12.637643741384423	389.72439619717227	13.293661858100105	0.9999581966732497	89.86753710679065	241.93140976171475	2.7889411862370688
2.8745501672240805	1.0735785953177257	4.684742097079022	2.6756240517051187e-8	4.447095279261551	0.9999999382356625	5.955133943266579	0.00016894590434696005	12.509662760991613	380.20354841731495	12.837451205260928	0.9999468729536456	87.85499203034651	241.91881230900327	2.68243269331635
2.8745501672240805	1.1103678929765886	4.605621417048917	4.14649149456654e-8	4.299697446779675	0.9999998785011336	5.844463841184956	0.0002082111066400808	12.386643105642767	371.2013668313173	12.411368428431935	0.9999335913857118	85.9474518121259	241.9033056322695	2.58080491290584
2.8745501672240805	1.1471571906354514	4.5304977491213245	6.283044162922401e-8	4.161745748845596	0.9999997719120034	5.7392022902541315	0.00025419526523353655	12.268308607235321	362.67478400521776	12.012510363371423	0.9999182216143102	84.13622458609075	241.88460613013697	2.483594981554271
2.8745501672240805	1.1839464882943145	4.459047463705025	9.325826375818089e-8	4.032359214231598	0.9999995895388232	5.638924949413756	0.00030765250818764886	12.154403806974473	354.58534772191024	11.638335753148368	0.9999006489010158	82.41358942638834	241.86245752492857	2.390405579095904
2.8745501672240805	1.2207357859531773	4.390981934343587	1.3581276293522804e-7	3.910763111292033	0.9999992891345854	5.54325124143116	0.00036937852376950543	12.044692443673245	346.8986143112275	11.286610723433947	0.9998807748798078	80.77266309290522	241.83663523009002	2.3008930620888566
2.8745501672240805	1.2575250836120402	4.326042869395548	1.9434057870732207e-7	3.79627340364089	0.99999881108132	5.451838711908895	0.0004402108825908413	11.93895600826831	339.58363515883826	10.955363805548552	0.9998585178115479	79.20728829615531	241.80694956166116	2.214758222169979
2.8745501672240805	1.294314381270903	4.263998376206168	2.7360547620484436e-7	3.6882838568978173	0.9999980738196589	5.3643782464743275	0.0005210295694893013	11.83699238102342	332.61252006786026	10.642848612408747	0.9998338124092526	77.71193948681496	241.77324788539846	2.1317389947773195
2.8745501672240805	1.3311036789297659	4.20463962628974	3.7943427108666697e-7	3.5862552843864473	0.9999969688786481	5.28058999585303	0.0006127577508277373	11.738614559659602	325.96006434176616	10.347512691073021	0.9998066093084699	76.28164301247556	241.7354158147218	2.051604639306034
2.8745501672240805	1.3678929765886287	4.147778016477276	5.188731854970627e-7	3.489706529736012	0.9999953556586842	5.2002198880828265	0.0007163628004289713	11.643649481155503	319.603428961447	10.067971392668325	0.9997768742550287	74.91190912648376	241.6933775837386	1.9741510447572295
2.8745501672240805	1.4046822742474916	4.093242741543016	7.003538989310743e-7	3.3982068684171676	0.9999930561459	5.123036630234546	0.0008328576054926518	11.551936936361404	313.5218652062047	9.802985842760947	0.9997445870774293	73.59867383063246	241.64709571861627	1.8991969070785708
2.8745501672240805	1.4414715719063544	4.040878709932947	9.338684753076226e-7	3.311369574984935	0.9999898497496829	5.048829120208953	0.0009633021725722927	11.463328574284972	307.69647663938287	9.551444281867779	0.9997097405043274	72.33824892098018	241.59657012300684	1.82658058933368
