2.5205	7.842809364548495	2.3425969083690354	0.05907399136208863	2.3425969083690354	0.05907399136208867	2.582911823629736	0.13334879586172013	8.915669600545352	111.61531359615891	3.6541468480070036	0.9656211695286613	35.37162990430377	986.8524930780087	-0.04341288711442112
2.524714882943144	7.842809364548495	2.3448472556800968	0.058342757863433084	2.344847255680097	0.05834275786343306	2.5839080356952464	0.132965848886929	8.918448515804817	111.88332920705881	3.656761551258619	0.966100649410283	35.4369369248522	989.0931763508819	-0.04341288711442112
2.528929765886288	7.842809364548495	2.347132626089133	0.05760994556999174	2.3471326260891336	0.05760994556999165	2.584942343990555	0.13257873188862165	8.921269168376154	112.1539579612317	3.659391705742582	0.9665713582181572	35.502281420833356	991.3306452767234	-0.04341288711442112
2.5331446488294316	7.842809364548495	2.3494526581778854	0.05687574438313195	2.3494526581778854	0.056875744383131914	2.5860148376413523	0.1321874711655392	8.924131567569056	112.4272168378884	3.662038608218325	0.967033563814888	35.56767716836692	993.5660236861748	-0.04341288711442112
2.5373595317725752	7.842809364548495	2.3518069759730085	0.056140346425986	2.3518069759730085	0.05614034642598599	2.587125607932176	0.13179209226386662	8.927035714434508	112.70312299586352	3.664703515119386	0.9674875224310442	35.63313749633085	995.8004008554874	-0.04341288711442112
2.5415744147157193	7.842809364548495	2.354195188219666	0.05540394607630918	2.3541951882196654	0.05540394607630923	2.5882747476179695	0.13139262008153765	8.929981600720614	112.98169373103875	3.667387643599331	0.967933479256619	35.69867530250208	998.0348326935106	-0.04341288711442112
2.545789297658863	7.842809364548495	2.356616887695519	0.05466673998405542	2.356616887695519	0.05466673998405542	2.589462350243289	0.13098907896885997	8.932969207831302	113.26294643379086	3.670092172468022	0.9683716689958766	35.76430306828634	1000.2703428329711	-0.04341288711442112
2.550004180602007	7.842809364548495	2.359071650566834	0.053928927073516444	2.359071650566834	0.053928927073516465	2.590688509468258	0.13058149282569115	8.935998505788152	113.54689854641008	3.6728182430248655	0.9688023163882508	35.83003287212904	1002.5079236317142	-0.04341288711442112
2.5542190635451507	7.842809364548495	2.361559035788577	0.05319070852986531	2.3615590357885776	0.053190708529865294	2.5919533184005394	0.13016988519535963	8.939069452195577	113.83356752044578	3.6755669597952316	0.9692256366977491	35.89587640169294	1004.7485370891646	-0.04341288711442112
2.5584339464882944	7.842809364548495	2.3640785845505556	0.05245228776994184	2.364078584550555	0.052452287769941874	2.5932568689327216	0.12975427935550862	8.942181991209896	114.12297077394278	3.6783393911760136	0.9696418361731238	35.96184496488269	1006.9931156830337	-0.04341288711442112
2.5626488294314385	7.842809364548495	2.3666298197717412	0.051713870397134765	2.3666298197717412	0.05171387039713479	2.5945992510847193	0.12933469840601217	8.945336052513158	114.41512564854513	3.681136569996064	0.9700511124808958	36.02794949979265	1009.2425631310243	-0.04341288711442112
2.566863712374582	7.842809364548495	2.3692122456450733	0.050975664140218	2.369212245645073	0.050975664140218035	2.5959805523509485	0.1289111653540829	8.948531550292657	114.71004936645299	3.683959493996962	0.9704536551131547	36.09420058364886	1011.49775508202	-0.04341288711442112
2.5710785953177258	7.842809364548495	2.371825347235025	0.050237878776034466	2.371825347235025	0.050237878776034466	2.5974008570520972	0.1284837031966842	8.95176838222737	115.00775898722378	3.6868091262394036	0.9708496457719127	36.16060844081284	1013.7595397410544	-0.04341288711442112
2.57529347826087	7.842809364548495	2.374468590130385	0.049500726035936915	2.374468590130385	0.0495007260359369	2.5988602456916037	0.128052335000324	8.955046428482778	115.30827136442475	3.6896863954403565	0.9712392587316557	36.22718294991153	1016.0287384321688	-0.04341288711442112
2.5795083612040135	7.842809364548495	2.377141420154634	0.04876441949593919	2.377141420154634	0.04876441949593922	2.6003587943170015	0.12761708397829283	8.958365550715795	115.61160310214972	3.6925921962460517	0.9716226611816126	36.29393365015536	1018.3061461031563	-0.04341288711442112
2.583723244147157	7.842809364548495	2.3798432631363196	0.04802917445057158	2.3798432631363187	0.0480291744505717	2.60189657388639	0.1271779735654019	8.96172559109148	115.91777051141801	3.695527389445522	0.9720000135491439	36.360869746901464	1020.5925317758741	-0.04341288711442112
