2.5205	10.96989966555184	2.4374015009850516	0.04778243554620367	2.4374015009850516	0.04778243554620366	2.7433258543377796	0.09732547469286011	8.934040885978709	124.08569892709657	3.800154654381451	0.9634362441729696	36.70385090733507	2067.230205488454	-0.04341288711442112
2.524714882943144	10.96989966555184	2.4386047782849256	0.04737293669122516	2.438604778284925	0.04737293669122524	2.7437910528450766	0.09709974404287364	8.935789580333239	124.32964784477193	3.8032538317635916	0.9640395307426114	36.77503537296319	2072.983586467722	-0.04341288711442112
2.528929765886288	10.96989966555184	2.4398311939492663	0.04696174386837208	2.439831193949266	0.04696174386837211	2.7442810661123493	0.09687167512716603	8.93756386976149	124.57522516066356	3.806311692107397	0.9646267307879518	36.845752583634855	2078.6402231843826	-0.04341288711442112
2.5331446488294316	10.96989966555184	2.441080461688128	0.04654894579604712	2.4410804616881285	0.04654894579604706	2.744795662500118	0.09664132108656033	8.939363508944833	124.82242471735361	3.80933106507627	0.9651985443823934	36.9160326829699	2084.20530917795	-0.04341288711442112
2.5373595317725752	10.96989966555184	2.442352306831294	0.046134628768032	2.442352306831294	0.04613462876803203	2.7453346282760687	0.09640873197178397	8.941188268037392	125.07124132195793	3.812314627646707	0.9657556288723742	36.985904092661194	2089.683759597114	-0.04341288711442112
2.5415744147157193	10.96989966555184	2.443646465015128	0.04571887690741097	2.4436464650151284	0.045718876907410964	2.7458977661455024	0.09617395498756062	8.943037931179147	125.32167066780038	3.8152649152167313	0.9662986022137269	37.055393644211925	2095.0802313518107	-0.04341288711442112
2.545789297658863	10.96989966555184	2.4449626809798346	0.04530177239748846	2.4449626809798346	0.045301772397488456	2.746484893912433	0.0959370347144238	8.944912295133362	125.57370926294269	3.8181843316918638	0.9668280459904914	37.124526698201585	2100.399141435054	-0.04341288711442112
2.550004180602007	10.96989966555184	2.4463007074650243	0.04488339569213183	2.4463007074650247	0.04488339569213179	2.7470958432568366	0.09569801331069695	8.946811168034584	125.82735436480127	3.821075158658934	0.9673445081516878	37.19332725245837	2105.644683610609	-0.04341288711442112
2.5542190635451507	10.96989966555184	2.4476603041928633	0.04446382570766784	2.4476603041928633	0.04446382570766783	2.7477304586151283	0.09545693069678476	8.94873436823463	126.08260392016119	3.823939563743662	0.9678485054969801	37.261818040336244	2110.820843637416	-0.04341288711442112
2.5584339464882944	10.96989966555184	2.4490412369296384	0.04404313999818166	2.4490412369296384	0.04404313999818165	2.74838859615284	0.09521382472364544	8.950681723236231	126.33945651000275	3.8267796082368895	0.9683405259383183	37.33002062015063	2115.931413181886	-0.04341288711442112
2.5626488294314385	10.96989966555184	2.45044327661756	0.04362141491584519	2.4504432766175603	0.043621414915845154	2.749070122819555	0.09496873132709553	8.952653068704603	126.59791129861031	3.82959725406371	0.968821030561276	37.39795545669453	2120.9800025504906	-0.04341288711442112
2.566863712374582	10.96989966555184	2.451866198569689	0.04319872575770052	2.4518661985696886	0.043198725757700555	2.749774915477483	0.09472168466939804	8.954648247548766	126.85796798650539	3.832394370161129	0.9692904555069359	37.46564199564737	2125.9700523597908	-0.04341288711442112
2.5710785953177258	10.96989966555184	2.4533097817218312	0.04277514690014165	2.453309781721831	0.042775146900141676	2.750502860096131	0.09447271726940941	8.956667109065496	127.11962676680402	3.8351727383225	0.9697492136926947	37.533098731593896	2130.904844247783	-0.04341288711442112
2.57529347826087	10.96989966555184	2.4547738079358274	0.04235075192220158	2.4547738079358274	0.042350751922201606	2.751253851006225	0.09422186012242373	8.95870950813919	127.38288828463175	3.837934058560021	0.9701976963881989	37.60034327028544	2135.787510718311	-0.04341288711442112
2.5795083612040135	10.96989966555184	2.456258061349481	0.04192561371860791	2.456258061349481	0.04192561371860791	2.7520277902069856	0.09396914281071268	8.960775304492156	127.64775359928497	3.8406799540310566	0.9706362746607535	37.66739238570473	2140.6210442002985	-0.04341288711442112
