2.5205	10.050167224080267	2.4148223859500706	0.050379865318142016	2.4148223859500706	0.05037986531814201	2.7057143583018726	0.10518437970648263	8.928260296932276	121.12664958867302	3.7640634012795315	0.9637615987666881	36.38590462311434	1705.4998588990711	-0.04341288711442112
2.524714882943144	10.050167224080267	2.4162283617606692	0.049909940470668525	2.4162283617606692	0.049909940470668525	2.706285406260139	0.10492817294255478	8.930221349716941	121.37502299547664	3.767025711182543	0.9643371414375537	36.455568326776714	1710.0267838060684	-0.04341288711442112
2.528929765886288	10.050167224080267	2.4176598494136154	0.04943824963401046	2.417659849413616	0.04943824963401044	2.7068836993394942	0.10466931593941393	8.932210828472773	121.62520915854991	3.769960634857937	0.964898469433352	36.52488809030282	1714.492170611901	-0.04341288711442112
2.5331446488294316	10.050167224080267	2.4191165708062172	0.04896489328594192	2.419116570806217	0.04896489328594195	2.7075090681341702	0.10440785750656838	8.93422854374082	121.87720615361103	3.772870470913781	0.9654461551560594	36.593888612944035	1718.8995287247028	-0.04341288711442112
2.5373595317725752	10.050167224080267	2.4205982547440072	0.048489970265913555	2.4205982547440072	0.04848997026591357	2.7081613572665937	0.10414384385975947	8.936274316672762	122.13101283055376	3.7757574071898086	0.9659807387957656	36.662593329504254	1723.252198899179	-0.04341288711442112
2.5415744147157193	10.050167224080267	2.4221046358709204	0.04801357798150843	2.4221046358709204	0.048013577981508404	2.708840424256187	0.10387731881593247	8.938347977846597	122.38662875206168	3.778623527945933	0.966502730630941	36.73102449781443	1727.5533642171238	-0.04341288711442112
2.545789297658863	10.050167224080267	2.4236354536749305	0.04753581259748671	2.4236354536749305	0.04753581259748668	2.709546138474394	0.10360832397235942	8.940449366162406	122.64405413672479	3.781470820442603	0.9670126131289601	36.79920327859066	1731.8060601574978	-0.04341288711442112
2.550004180602007	10.050167224080267	2.425190451561831	0.04705676920897466	2.425190451561831	0.0470567692089747	2.7102783801769594	0.10333689887150045	8.94257832780965	122.9032898061766	3.7843011809717404	0.9675108428672066	36.867149808435904	1736.0131838434927	-0.04341288711442112
2.5542190635451507	10.050167224080267	2.4267693759907045	0.04657654200016605	2.426769375990705	0.04657654200016604	2.7110370396055896	0.10306308115300557	8.944734715298615	123.16433713582963	3.7871164203903684	0.9679978522927174	36.934883266657245	1740.1775025441682	-0.04341288711442112
2.5584339464882944	10.050167224080267	2.428371975665443	0.046095224389737025	2.4283719756654425	0.04609522438973703	2.7118220161519817	0.1027869066941026	8.946918386549429	123.42719800883194	3.789918269203425	0.9684740513362775	37.00242193649635	1744.3016614999274	-0.04341288711442112
2.5626488294314385	10.050167224080267	2.429998000777365	0.04561290916403483	2.4299980007773656	0.045612909164034765	2.712633217578041	0.10250840973947667	8.949129204032845	123.69187477291308	3.792708382237222	0.9689398288950873	37.06978326130344	1748.3881911336425	-0.04341288711442112
