2.5205	10.749163879598662	2.4322639708039753	0.048369790027493156	2.4322639708039757	0.04836979002749314	2.734805700205277	0.09907532013366721	8.93263568548821	123.41325195946813	3.7918683997254736	0.9634976450980542	36.63147492364761	1976.99668040944	-0.04341288711442112
2.524714882943144	10.749163879598662	2.4335110702435507	0.04794728298109632	2.433511070243551	0.0479472829810963	2.735293830302296	0.09884299341076994	8.934430914645954	123.65813506221272	3.7949357786557774	0.9640948269999768	36.70231210308005	1982.4413959552228	-0.04341288711442112
2.528929765886288	10.749163879598662	2.434781828384013	0.047523062416651315	2.434781828384014	0.04752306241665123	2.73580730151419	0.09860826163765712	8.936252344977369	123.9046866188394	3.7979650235385445	0.9646763494252885	36.772710107835465	1987.7984159095568	-0.04341288711442112
2.5331446488294316	10.749163879598662	2.436075961286417	0.04709721938056393	2.4360759612864165	0.047097219380563944	2.736345895495097	0.0983711770985921	8.938099743348943	124.15290136408763	3.8009588343769356	0.9652428822884699	36.84269776491326	1993.0724900139314	-0.04341288711442112
2.5373595317725752	10.749163879598662	2.437393195618827	0.046669842658213084	2.4373931956188266	0.04666984265821314	2.7369094109235377	0.09813178909601156	8.939972891018211	124.4027749543055	3.8039197689862756	0.9657950553475778	36.9123022928564	1998.2681193317583	-0.04341288711442112
2.5415744147157193	10.749163879598662	2.438733267403593	0.04624101901697837	2.4387332674035935	0.04624101901697832	2.7374976621161773	0.09789014418299814	8.941871582223781	124.65430389328782	3.8068502530936947	0.9663334612790093	36.98154942219417	2003.3895738457186	-0.04341288711442112
2.545789297658863	10.749163879598662	2.4400959208663098	0.04581083342765798	2.4400959208663098	0.04581083342765803	2.73811047776126	0.09764628637503624	8.943795622888729	124.9074854643942	3.809752589526229	0.9668586584654487	37.05046350469857	2008.4409084896004	-0.04341288711442112
2.550004180602007	10.749163879598662	2.44148090737544	0.0453793692665008	2.44148090737544	0.045379369266500845	2.7387476997584574	0.09740025734328725	8.945744829424722	125.16231766824257	3.812628966583087	0.9673711735284062	37.11906761266109	2013.4259777780055	-0.04341288711442112
2.5542190635451507	10.749163879598662	2.4428879844631037	0.044946708499784035	2.4428879844631037	0.04494670849978404	2.7394091821536937	0.09715209659133535	8.94771902762597	125.41879916536669	3.8154814656763487	0.9678715036328125	37.18738362924778	2018.3484491778304	-0.04341288711442112
2.5584339464882944	10.749163879598662	2.444316914918615	0.04451293185263468	2.4443169149186144	0.044512931852634725	2.7400947901587807	0.09690184161712324	8.949718051643197	125.67692922329563	3.818312068314162	0.9683601185877698	37.25543233086088	2023.2118153481151	-0.04341288711442112
2.5626488294314385	10.749163879598662	2.4457674659474944	0.04407811896357943	2.4457674659474944	0.04407811896357941	2.740804399247026	0.09664952806158808	8.95174174302933	125.93670766758552	3.8211226624920047	0.9688374627646388	37.323233462325604	2028.0194053603936	-0.04341288711442112
2.566863712374582	10.749163879598662	2.447239408389477	0.04364234852613128	2.447239408389478	0.04364234852613125	2.741537894316887	0.09639518984533842	8.953789949849261	126.19813483637948	3.823915048549806	0.9693039568511188	37.39080580562252	2032.7743949984897	-0.04341288711442112
2.5710785953177258	10.749163879598662	2.4487325159898976	0.04320569841855818	2.4487325159898976	0.0432056984185582	2.74229516891679	0.09613885929454781	8.955862525847136	126.4612115381293	3.826690944546306	0.9697599994578074	37.45816724280382	2037.4798162257646	-0.04341288711442112
2.57529347826087	10.749163879598662	2.4502465647194858	0.042768245822845954	2.450246564719485	0.04276824582284604	2.7430761245249276	0.09588056725711804	8.957959329665343	126.72593901214894	3.829451991196337	0.9702059685918214	37.52533481365885	2042.1385658980785	-0.04341288711442112
2.5795083612040135	10.749163879598662	2.4517813321381814	0.04233006733374796	2.451781332138181	0.042330067333747994	2.7438806698785845	0.09562034321004029	8.96008022410994	126.99231889170906	3.8321997564115344	0.9706422230104117	37.59232476863052	2046.7534137920068	-0.04341288711442112
2.583723244147157	10.749163879598662	2.453336596799173	0.04189123905870183	2.453336596799173	0.0418912390587018	2.7447087203481404	0.09535821535878275	8.962225075458017	127.26035316941375	3.8349357394808434	0.9710691034660702	37.65915261742968	2051.3270100106515	-0.04341288711442112
2.5879381270903012	10.749163879598662	2.454912137689718	0.04145183670931317	2.454912137689718	0.04145183670931315	2.7455601973514243	0.09509421072944395	8.964393752802819	127.53004416462826	3.837661374923103	0.9714869338533565	37.72583317374499	2055.8618918225384	-0.04341288711442112
2.592153010033445	10.749163879598662	2.4565077337058274	0.04101193568501306	2.4565077337058274	0.041011935685013046	2.7464350278045746	0.09482835525432953	8.966586127433072	127.80139449275336	3.8403780360408137	0.9718960222665749	37.79238059640463	2060.360489983569	-0.04341288711442112
2.596367892976589	10.749163879598662	2.458123163158185	0.04057161114943031	2.458123163158185	0.04057161114943034	2.747333143605959	0.094560673851545	8.968802072243284	128.07440703616103	3.8430870382011304	0.9722966619764608	37.85880842730809	2064.825134586783	-0.04341288711442112
2.6005827759197326	10.749163879598662	2.4597582033069885	0.04013093809995854	2.4597582033069885	0.04013093809995853	2.7482544811500658	0.09429119049913039	8.971041461172064	128.3490849166282	3.8457896418673614	0.972689132333171	37.925129626412435	2069.258060480024	-0.04341288711442112
2.6047976588628763	10.749163879598662	2.461412629923744	0.03968999143093452	2.461412629923744	0.039689991430934504	2.74919898086862	0.09401992830421321	8.973304168666015	128.6254314691207	3.8484870554022206	0.9730736996021365	37.99135660403074	2073.661412287992	-0.04341288711442112
2.6090125418060204	10.749163879598662	2.4630862168782395	0.03924884599080258	2.4630862168782386	0.039248845990802646	2.7501665867964715	0.09374690956760359	8.975590069166861	128.9034502167968	3.851180437661743	0.9734506177386508	38.05750125067215	2078.0372490712525	-0.04341288711442112
2.613227424749164	10.749163879598662	2.4647787357491957	0.03880757663358985	2.4647787357491953	0.03880757663358987	2.751157246160036	0.09347215584421557	8.977899036619863	129.18314484711254	3.8538709003970855	0.9738201291064883	38.123574964631906	2082.387548651843	-0.04341288711442112
2.6174423076923077	10.749163879598662	2.466489955457224	0.038366258264984465	2.4664899554572246	0.03836625826498442	2.752170908986246	0.0931956879996622	8.980230944001558	129.46451918891898	3.85655951047971	0.9741824651453235	38.18958867751825	2086.71421163219	-0.04341288711442112
2.6216571906354518	10.749163879598662	2.4682196419190405	0.037924965883266055	2.46821964191904	0.03792496588326609	2.7532075277303547	0.09291752626333045	8.982585662865503	129.7475771904641	3.8592472919641874	0.9745378469912482	38.25555287788695	2091.019065131753	-0.04341288711442112
2.6258720735785954	10.749163879598662	2.4699675577218736	0.03748377461531568	2.4699675577218736	0.037483774615315726	2.7542670569208725	0.09263769027822108	8.984963062904379	130.03232289820696	3.8619352280012613	0.9748864860542803	38.32147763313535	2095.3038662632775	-0.04341288711442112
2.6300869565217395	10.749163879598662	2.4717334618173066	0.0370427597478996	2.4717334618173075	0.03704275974789955	2.7553494528202687	0.09235619914780628	8.987363011527345	130.31876043637195	3.8646242626129954	0.9752285845563811	38.38737260979701	2099.5703053689	-0.04341288711442112
2.634301839464883	10.749163879598662	2.473517109233821	0.036601996754400054	2.473517109233821	0.036601996754400054	2.7564546731001287	0.09207307148013329	8.9897853734515	130.60689398717395	3.867315302340489	0.975564336033172	38.453247092361984	2103.8200090342248	-0.04341288711442112
2.638516722408027	10.749163879598662	2.475318250807512	0.03616156131714185	2.4753182508075118	0.03616156131714188	2.757582676529643	0.09178832542938173	8.992230010306582	130.89672777165433	3.8700092177739758	0.975893925802244	38.51911000073899	2108.0545428971905	-0.04341288711442112
2.642731605351171	10.749163879598662	2.477136632930459	0.03572152934545182	2.4771366329304585	0.03572152934545185	2.7587334226763423	0.09150197873506531	8.99469678025196	131.18826603107138	3.8727068449740827	0.9762175314006926	38.584969906463776	2112.2754142668737	-0.04341288711442112
2.6469464882943146	10.749163879598662	2.4789719973164392	0.035281976989561786	2.4789719973164392	0.03528197698956181	2.75990687161822	0.09121404875904314	8.997185537605331	131.48151300880016	3.8754089867924515	0.9765353229942694	38.65083504774983	2116.4840745662564	-0.04341288711442112
