2.5205	8.394648829431437	2.363948734092764	0.05642464741908353	2.3639487340927645	0.0564246474190835	2.6195291892221264	0.12453949316471422	8.918617844635435	114.42967964778464	3.6857853699471668	0.9649668994113331	35.670789282252116	1147.197458645947	-0.04341288711442112
2.524714882943144	8.394648829431437	2.3659160853667727	0.05578299313579295	2.3659160853667727	0.05578299313579293	2.6203867889676307	0.12419902052111766	8.921133473529958	114.69106264265423	3.6884845075977983	0.9654748345733168	35.737258356452436	1149.9213227454563	-0.04341288711442112
2.528929765886288	8.394648829431437	2.367915292962629	0.0551396094320855	2.3679152929626293	0.05513960943208548	2.621278639160285	0.12385494166618762	8.923686033804346	114.95477925871991	3.6911867116361616	0.9659725222304926	35.803654892962065	1152.630687656984	-0.04341288711442112
2.5331446488294316	8.394648829431437	2.3699460487298736	0.05449464745702185	2.3699460487298745	0.05449464745702169	2.6222047432547817	0.1235072908139826	8.92627547511944	115.22083999964745	3.69389346766321	0.9664603028572475	35.869994863658356	1155.3270734360444	-0.04341288711442112
2.5373595317725752	8.394648829431437	2.3720080377106494	0.053848259199473066	2.3720080377106494	0.05384825919947309	2.6231651103502207	0.1231561008360278	8.928901745369963	115.48925572408564	3.6966062086116067	0.9669385010688263	35.936293640118386	1158.0119461553793	-0.04341288711442112
2.5415744147157193	8.394648829431437	2.374100937370217	0.05320059758551346	2.374100937370217	0.05320059758551345	2.624159754486606	0.12280140337844499	8.931564789754926	115.76003760435583	3.6993263169301236	0.9674074265213148	36.0025660229764	1160.6867203804209	-0.04341288711442112
2.545789297658863	8.394648829431437	2.3762244168639235	0.05255181656332867	2.376224416863924	0.05255181656332863	2.6251886939645064	0.12244322897301575	8.93426454986562	116.03319708612784	3.70205512659267	0.9678673747497039	36.068826268993526	1163.3527614650243	-0.04341288711442112
2.550004180602007	8.394648829431437	2.3783781363400385	0.05190207117587268	2.378378136340038	0.05190207117587272	2.62625195068556	0.12208160714265061	8.937000962789398	116.30874584895267	3.7047939249441018	0.9683186279489951	36.13508811601039	1166.011387679922	-0.04341288711442112
2.5542190635451507	8.394648829431437	2.3805617462782065	0.051251517621453864	2.3805617462782065	0.051251517621453836	2.6273495495118597	0.1217165665016855	8.93977396022794	116.58669576754232	3.7075439543942568	0.9687614557028739	36.20136480594056	1168.6638721855513	-0.04341288711442112
2.5584339464882944	8.394648829431437	2.3827748868634733	0.05060031330239258	2.3827748868634737	0.05060031330239254	2.6284815176424234	0.12134813485138893	8.94258346762886	116.86705887369685	3.710306413970626	0.9691961156640628	36.267669105948144	1171.3114448598346	-0.04341288711442112
