2.887194816053512	1.	4.856487835127125	9.13202569707431e-9	4.774409746517802	0.9999999879641637	6.194700677662571	0.0001002373895564232	12.770763040519691	401.60250505993014	13.783444118860933	0.9999694382215597	92.25657001003124	241.9429460978634	2.900854469352783
2.887194816053512	1.0367892976588629	4.768235493940091	1.4932046508022587e-8	4.604955021936227	0.9999999734673203	6.071740543105892	0.00012633532869984503	12.637496292848374	391.4707794542987	13.293796856553518	0.9999603765904991	90.12399509329856	241.9334993841104	2.7889167251507123
2.887194816053512	1.0735785953177257	4.684756110159987	2.3765554508091862e-8	4.447106827200409	0.9999999448082967	5.9551984480106155	0.00015744775191489906	12.509485389983732	381.9087547268983	12.837611105861352	0.9999495711191873	88.10654011666196	241.92156146492766	2.6824026299238373
2.887194816053512	1.1103678929765886	4.605638247759637	3.6903516903910285e-8	4.299710986332989	0.9999998910259227	5.844541282627968	0.000194210161835347	12.386431553213765	372.86782280018735	12.411555092531911	0.999936879638856	86.19435818094053	241.90683385648506	2.5807681714588755
2.887194816053512	1.1471571906354514	4.530517713922857	5.602434075416758e-8	4.161761427148556	0.9999997947116965	5.739294360218532	0.00023729764146760107	12.26805825138715	364.3047345240781	12.01272545032346	0.99992217351787	84.37873561020272	241.889038123494	2.4835503268497234
2.887194816053512	1.1839464882943145	4.459070884052204	8.330531628502954e-8	4.032377169589429	0.9999996293618321	5.63903344552988	0.0002874248101103542	12.154109651838509	356.18087627314	11.638580703595434	0.9999053390237371	82.65193175777493	241.86792141180297	2.390351602593678
2.887194816053512	1.2207357859531773	4.391009135574126	1.215253726826543e-7	3.9107834733263673	0.9999993561337593	5.543378067823629	0.0003453459079865649	12.044349108618865	348.46166065830397	11.286886749240056	0.9998862781376983	81.00704548741331	241.84326083029714	2.300828167893945
2.887194816053512	1.2575250836120402	4.326074179970102	1.741790457267085e-7	3.796296293679357	0.9999989200291802	5.451985880520757	0.00041185504050544837	11.938557716681652	341.11601083019787	10.955671885459683	0.999864908880241	79.43790322066259	241.81486672006318	2.2146806128329963
2.887194816053512	1.294314381270903	4.264034127276303	2.456013881675786e-7	3.6883093884365232	0.9999982455686134	5.3645478790585575	0.0004877866097205007	11.836532948491763	334.11592197544815	10.64318949250242	0.9998411652148396	77.93896454542784	241.78258489195673	2.1316466568560535
2.887194816053512	1.3311036789297659	4.204680151569756	3.4110340199452484e-7	3.586283563462767	0.9999972320633913	5.280784326657846	0.000574015957631577	11.73808738130283	327.4360868166424	10.347886889089116	0.999814996600299	76.50524222049239	241.74629793858367	2.051495328624206
2.887194816053512	1.3678929765886287	4.147823652398832	4.6711744035519225e-7	3.4897376550700785	0.9999957486261055	5.200441267260105	0.0006714602435495713	11.643047517858609	321.053574442394	10.068379205393361	0.9997863672608104	75.1322340549115	241.70592573744077	1.9740222712959503
2.887194816053512	1.4046822742474916	4.093293827676223	6.313519184420189e-7	3.3982409312108754	0.9999936290864351	5.123287528006764	0.0007810795758383548	11.551252699678605	314.94755377982244	9.803427355740762	0.9997552552385486	73.81586463953488	241.661425262486	1.8990459194380858
2.887194816053512	1.4414715719063544	4.040935589663407	8.429545887851762e-7	3.3114066583039174	0.9999906669939926	5.04911213183836	0.0009038784169889493	11.462554109804078	309.09905459976426	9.551919380836285	0.9997216512874989	72.55243529651348	241.61278981529406	1.8264043587071503
2.887194816053512	1.4782608695652173	3.990607768390837	1.1126835779335527e-6	3.2288866307387165	0.9999866108924302	4.977722055232521	0.0010409072801725668	11.376813860503901	303.4907602067746	9.312854574201781	0.9996855576600212	71.33858091803981	241.56004777694093	1.755952725934264
