2.8324013377926422	1.	4.856443337041905	1.555173360394641e-8	4.774371447031986	0.999999979686998	6.194492389870735	0.0001371959641659063	12.771354230726617	393.84328777626826	13.782910294234906	0.9999611821517403	91.11889071849184	241.9354663447872	2.900952133994356
2.8324013377926422	1.0367892976588629	4.768180568029703	2.518537516582024e-8	4.604908877524349	0.9999999560429453	6.071485227901157	0.0001721851967271161	12.63821301741516	383.9010542100652	13.293155964151293	0.9999500069007006	89.00889923270128	241.92341781777202	2.789037298761385
2.8324013377926422	1.0735785953177257	4.68468935413664	3.972134566479811e-8	4.447052093083047	0.999999910127879	5.954889139990408	0.0002137339991090233	12.510346295168775	374.51707422307095	12.83685393858287	0.9999367674899644	87.01275368332483	241.9083543406307	2.6825506254697955
2.8324013377926422	1.1103678929765886	4.605558222583496	6.115059360247269e-8	4.299646955328392	0.9999998253866828	5.844170524025216	0.000262648491831354	12.387456941908555	365.6436263813147	12.410673304553654	0.9999213112441394	85.12071304216981	241.88994776319703	2.5809487972128444
2.8324013377926422	1.1471571906354514	4.530422951889384	9.20787376130783e-8	4.16168743269969	0.9999996759792376	5.7388542021428055	0.00031978318896298737	12.269270134928162	357.2382465900371	12.011711660163893	0.9999035025032665	83.32415901271999	241.86789796911864	2.4837695506967536
2.8324013377926422	1.1839464882943145	4.458959895101325	1.3585713270753498e-7	4.032292586357175	0.9999994232029775	5.638515446473226	0.000386041183010758	12.155531801720572	349.263018189407	11.637428562894254	0.9998832237631361	81.61543723322254	241.84193851709222	2.390616216910473
2.8324013377926422	1.2207357859531773	4.390880411863157	1.9672864946355788e-7	3.9106877160495808	0.9999990112058448	5.542773289168489	0.00046237456106694056	12.046007109316367	341.6839739797896	11.285590981230234	0.9998603761929267	79.98772489565854	241.81184088773125	2.3011458551672455
2.8324013377926422	1.2575250836120402	4.325926198804709	2.7998778031321193e-7	3.7961888150957424	0.9999983620505207	5.451284878873279	0.0005497850890379628	11.94047902084406	334.4705900495258	10.954228297586328	0.9998348796133427	78.4349197300382	241.77741742790943	2.2150600122657043
2.8324013377926422	1.294314381270903	4.263865352515031	3.9215447690987904e-7	3.6881896770726286	0.9999973702436865	5.363740695271005	0.0006493251968221744	11.838746935783634	327.59535532042145	10.641594967690772	0.9998066720239606	76.95154639346721	241.73852312240848	2.132097432258495
2.8324013377926422	1.3311036789297659	4.204489033615836	5.411609432037816e-7	3.5861511420445713	0.9999958968909634	5.279860471408896	0.0007620992941177699	11.740625422118802	321.0334038717824	10.346139359917888	0.9997757087678248	75.53267713236356	241.695056340455	2.052028237908445
2.8324013377926422	1.3678929765886287	4.147608626875576	7.365504639900116e-7	3.4895920801904476	0.9999937636744042	5.199389703042045	0.0008892654441649611	11.645943043076118	314.7621995699218	10.066477614999513	0.999741961416362	74.17386422216435	241.64695870763592	1.9746492378899028
2.8324013377926422	1.4046822742474916	4.093053312857238	9.896872405121927e-7	3.3980817947338267	0.9999907468718692	5.122096647334223	0.0010320374211774176	11.554541277529735	308.7612644771631	9.801371608761762	0.9997054164499799	72.87108218097717	241.59421424693383	1.8997801059218338
2.8324013377926422	1.4414715719063544	4.040667982701041	1.3139761342124148e-6	3.3112335908055606	0.9999865716446616	5.0477697314515	0.0011916871764970811	11.466273530864656	303.0119440618875	9.549710287149281	0.9996660738005202	71.62067813756671	241.53684791993857	1.8272602429521971
2.8324013377926422	1.4782608695652173	3.9903114403611615	1.7250911869964688e-6	3.228699307099691	0.9999809068116146	4.976215306026034	0.0013695477385966088	11.381004231724564	297.4972034690324	9.310493787698718	0.9996239453119673	70.41932903603525	241.47492368417682	1.7569461800041706
2.8324013377926422	1.5150501672240804	3.9418548467249175	2.24121179085908e-6	3.150164646457327	0.9999733603059102	4.907255690003477	0.0015670165729264212	11.298608009335632	292.2014501063959	9.082819874951005	0.9995790531661538	69.26400459884567	241.40854216688703	1.6887094130657418
2.8324013377926422	1.5518394648829432	3.8951803681305925	2.8832654203639924e-6	3.075345172439563	0.9999634754777569	4.840727462660949	0.0017855594292193356	11.218968945794368	287.11037860790253	8.865872306539593	0.999531428311073	68.15193516084187	241.3378380409937	1.6224345862643903
2.8324013377926422	1.588628762541806	3.8501799983091254	3.6751759169989274e-6	3.003982863470471	0.999950728364913	4.776479966080789	0.002026714706177926	11.141979897693316	282.2108348902843	8.65891081743111	0.9994811089211039	67.08058364041823	241.2629771762629	1.5580179580955795
2.8324013377926422	1.625418060200669	3.8067545280422217	4.644116423377101e-6	2.9358431356973327	0.9999345260072116	4.71437398745991	0.002292098366427682	11.067541881629618	277.4906965550044	8.46126246620304	0.9994281389111025	66.04762103811196	241.1841536278738	1.4953660994390705
2.8324013377926422	1.6622073578595318	3.7648126411137937	5.820766206107903e-6	2.8707122614236384	0.9999142058340496	4.654280595613314	0.0025834094381651097	10.995563518427925	272.9387673265811	8.272314132480076	0.999372566519975	65.05090495384391	241.1015865159511	1.4343947827340149
