2.5205	3.4648829431438126	2.5200671163445882	0.021114009661914863	1.4438007285958676	0.867915418144262	2.3569821347393716	0.3177474629513279	9.872498422376973	84.12086093391939	3.9545644195447207	0.9839295376870381	35.84848145536577	237.09753147166748	0.35888624172517397
2.524714882943144	3.4648829431438126	2.521807462975753	0.020526453506926823	1.4421731282212031	0.8704343489034757	2.359877959661293	0.315862991624013	9.879102547105505	84.57972727173042	3.95391448046005	0.984113084710574	35.88899415474581	237.05447115552886	0.3536174687058406
2.528929765886288	3.4648829431438126	2.5235117588459017	0.01995693564514386	1.440588804635588	0.8728989978720579	2.3628465547576982	0.3139510664924212	9.885568800422892	85.04529577804495	3.9532908534375313	0.984294870445955	35.92964031193807	237.01404660594616	0.3483290175980871
2.5331446488294316	3.4648829431438126	2.525181228499835	0.01940481047953508	1.4390464021095757	0.8753107738550426	2.365887098302748	0.31201210818516084	9.89189121735734	85.5175234032898	3.952692792814539	0.9844748983586453	35.970415147673855	236.97617396977336	0.34302113187685074
2.5373595317725752	3.4648829431438126	2.526817047975028	0.018869460355737895	1.4375446170711252	0.877671040745433	2.3689987828755013	0.3100465357733544	9.898063912592066	85.99636696598225	3.9521195732220353	0.9846531726699342	36.01131402727804	236.94077189322638	0.3376940236977
2.5415744147157193	3.4648829431438126	2.528420347330031	0.01835029407977043	1.4360821955973426	0.8799811193742616	2.3721808152633854	0.30805476662503517	9.904081080249892	86.48178314308117	3.9515704890905496	0.9848296983208384	36.05233245697244	236.9077614533719	0.3323478745204692
2.545789297658863	3.4648829431438126	2.529992213011862	0.01784674553168465	1.434657931058579	0.8822422892560479	2.375432416310348	0.3060372162962058	9.909936993684047	86.97372845544668	3.9510448541655543	0.9850044809369284	36.0934660802348	236.877066091273	0.32698283574571124
2.550004180602007	3.4648829431438126	2.5315336900743275	0.017358272367737865	1.4332706619035602	0.884455790237317	2.3787528207077617	0.30399429845913356	9.915626005290964	87.47215924819233	3.9505420010323458	0.9851775267940684	36.13471067421513	236.84861154678134	0.3215990293643725
2.5542190635451507	3.4648829431438126	2.5330457842579652	0.016884354804344102	1.431919269575136	0.8866228240552243	2.3821412767259385	0.30192642486845367	9.92114254636141	87.97703166570116	3.95006128065002	0.985348842785059	36.17606214620729	236.82232579489883	0.31619654862094276
2.5584339464882944	3.4648829431438126	2.5345294639415057	0.01642449447765102	1.4306026765472	0.8887445558126491	2.385597045884255	0.29983400536556076	9.92648112698697	88.4883016210932	3.949602061894514	0.9855184363871652	36.21751653017612	236.79813898368337	0.31077545869088563
2.5626488294314385	3.4648829431438126	2.535985661973749	0.015978213373141942	1.429319844474114	0.8908221153755826	2.3891194025577573	0.2977174479217649	9.931636336039618	89.0059247599232	3.9491637311103536	0.9856863156305197	36.25906998333815	236.7759833736317	0.3053357973732627
2.566863712374582	3.4648829431438126	2.5374152773941456	0.015545052820133905	1.4280697724447564	0.8928565986981299	2.3927076335182664	0.29557715872061757	9.936602841242918	89.52985641790289	3.948745691671197	0.9858524890673808	36.300718782796906	236.75579327852898	0.29987757579992186
2.5710785953177258	3.4648829431438126	2.538819177049465	0.015124572546492333	1.4268514953338998	0.8948490690799682	2.3963610374077273	0.29341354227982175	9.94137538935376	90.06005157242815	3.9483473635487107	0.9860169657422307	36.34245932222951	236.73750500768801	0.2944007791627136
2.57529347826087	3.4648829431438126	2.540198197113517	0.01471634978926741	1.425664082244334	0.8968005583607053	2.400078924141791	0.2912270016130749	9.94594880647459	90.59646478770996	3.94796818288995	0.9861797551626924	36.384288108626116	236.72105680957912	0.2889053674608693
2.5795083612040135	3.4648829431438126	2.541553144516078	0.014319978457322764	1.4245066350335744	0.898712068055204	2.403860614241315	0.28901793843219503	9.95031799851637	91.13905015329722	3.9476076016027934	0.9863408672712471	36.42620175907864	236.7063888167778	0.2833912762705222
2.583723244147157	3.4648829431438126	2.5428847982868694	0.013935068342342326	1.423378286919595	0.9005845704336113	2.4077054380896006	0.2867867533898598	9.954477951833507	91.68776121578797	3.9472650869495367	0.9865003124177292	36.46819699761968	236.69344299222345	0.2778584175391831
2.5879381270903012	3.4648829431438126	2.544193910819724	0.013561244374902009	1.4222782011603896	0.9024190095494963	2.411612735113	0.28453384636325	9.958423734052376	92.2425509035271	3.946940121148286	0.9866581013325763	36.51027065210834	236.68216307673072	0.27230668040791006
2.592153010033445	3.4648829431438126	2.5454812090618235	0.013198145922550829	1.4212055698026278	0.9042163022192573	2.415581852882563	0.28225961677888933	9.96215049511582	92.80337144409013	3.94663220098215	0.9868142451008117	36.552419651162786	236.67249453773326	0.266735932064537
2.596367892976589	3.4648829431438126	2.5467473956323583	0.012845426127092493	1.420159612495006	0.9059773389556913	2.4196121461343223	0.2799644639789193	9.965653468566655	93.37017427436275	3.9463408374159927	0.9869687551367321	36.59464102113728	236.66438451921977	0.26114601863150694
2.6005827759197326	3.4648829431438126	2.547993149874627	0.012502751278476752	1.4191395753622449	0.9077029848583865	2.423702975705724	0.2776487876290534	9.968927973093708	93.94290994302423	3.9460655552206108	0.9871216431592764	36.63693188314186	236.65778179282617	0.2555367660922974
