3.759675585284281	1.	4.856643561124884	1.904584369504739e-12	4.77454953913564	0.999999999997103	6.195374409947988	6.99885317088027e-7	12.769059599040578	524.9383317789386	13.785403945569465	0.9999992408648241	109.23249124966678	241.96489552250583	2.9006131846346
3.759675585284281	1.0367892976588629	4.768432762920331	3.6318762973231163e-12	4.605128496545736	0.9999999999914181	6.072582861005542	9.460265496107384e-7	12.635401134680569	511.74257640029526	13.296222639107732	0.9999989060546853	106.75887409658792	241.964765246514	2.788616782139155
3.759675585284281	1.0735785953177257	4.685001726529745	6.685055994444969e-12	4.447318392126997	0.9999999999764928	5.956238005579056	1.2598876543640299e-6	12.506933711313962	499.2924403875192	12.840561135413253	0.9999984633618648	104.41872470595827	241.9645466695001	2.6820314263408442
3.759675585284281	1.1103678929765886	4.605939372001552	1.1913735718226626e-11	4.299965036295044	0.999999999939988	5.845809246874621	1.6551572171667573e-6	12.383351697020085	487.5248227025285	12.415086400131287	0.9999978906596193	102.2006960901248	241.96420950860806	2.580310769480411
3.759675585284281	1.1471571906354514	4.530881807093939	2.0612613413850723e-11	4.162062293384584	0.9999999998562196	5.740824401937653	2.14730378034947e-6	12.264371389947323	476.3836007735773	12.016892894292502	0.9999971641715643	100.09473655677039	241.96371905455712	2.4829891560181094
3.759675585284281	1.1839464882943145	4.459505655257306	3.4705852666744246e-11	4.032729080297278	0.9999999996747598	5.640861730273986	2.7536687176440334e-6	12.149729483404256	465.81868844779774	11.643436176708052	0.9999962587909798	98.09190625798269	241.963036559899	2.3896661547472138
3.759675585284281	1.2207357859531773	4.391522493725476	5.698839423522902e-11	3.9111905243396357	0.9999999993016865	5.5455432497044415	3.49355211561536e-6	12.039181567836719	455.7852428215237	11.292478513292071	0.999995148428845	96.18422452020856	241.962119760225	2.299994685649503
3.759675585284281	1.2575250836120402	4.326674190682869	9.14357036822606e-11	3.796762428437114	0.9999999985702246	5.454529100893622	4.388291414063525e-6	11.932500697443562	446.2429931559315	10.962044033631427	0.999993806376453	94.3645420336162	241.960923498511	2.213671772642313
3.759675585284281	1.294314381270903	4.264728975378559	1.4359437355295675e-10	3.6888383856125455	0.9999999971968101	5.367512771630284	5.461332686624753e-6	11.82947603715918	437.15567046881455	10.65038153455008	0.9999922056697617	92.62643325424791	241.95940042173427	2.1304312472028935
3.759675585284281	1.3311036789297659	4.205478109428642	2.2106675048764362e-10	3.586879030139473	0.9999999947179914	5.284217030167044	6.738294557553576e-6	11.729911597686389	428.4905205864708	10.355933450705399	0.9999903194443656	90.9641053453266	241.95750172004782	2.050037923557418
3.759675585284281	1.3678929765886287	4.148733054077285	3.341033237211681e-10	3.4904030230802086	0.999999990403147	5.2043904466097235	8.24702485145695e-6	11.633625060951426	420.21788672902704	10.077309830811364	0.9999881212719347	89.37232073282208	241.95517788138793	1.972282899206875
3.759675585284281	1.4046822742474916	4.094323048824381	4.963169737109196e-10	3.3989794542197234	0.9999999831378763	5.127804404566966	0.000010017650159983042	11.540446694917396	412.3108503001211	9.813266401547082	0.9999855854709746	87.84633093108204	241.95237943801098	1.8969797267875745
3.759675585284281	1.4414715719063544	4.042093033000075	7.255333277126422e-10	3.3122214073437664	0.999999971273112	5.054250523564229	0.000012082618583771873	11.450218354542255	404.7449206160173	9.56268598873636	0.9999826873867005	86.38181974797602	241.94905768552672	1.8239612682764852
3.759675585284281	1.4782608695652173	3.9919018546265757	1.0447913991196731e-9	3.229780486201636	0.9999999524355914	4.983538427233707	0.000014476735970140369	11.362792564393171	397.4977659591423	9.324562710892941	0.9999794036366012	84.97485433582281	241.9451653591539	1.7530770891023797
3.759675585284281	1.5150501672240804	3.9436207210411123	1.483508401593133e-9	3.151342137872284	0.99999992329628	4.915493803869367	0.000017237196017874825	11.278031677749206	390.5489796672551	9.097988473919223	0.999975712319838	83.62184283685848	241.94065725593245	1.6841912835340382
3.759675585284281	1.5518394648829432	3.8971318538498774	2.078822135350445e-9	3.0766216412275216	0.9999998792946881	4.849956715229667	0.000020403604661073836	11.195807106740245	383.8798760410432	8.882141385165195	0.9999715931899607	82.31949759699565	241.93549079523518	1.6171806475982813
3.759675585284281	1.588628762541806	3.852327317288438	2.877123654019154e-9	3.005360652703381	0.9999998143185828	4.786780116972599	0.000024017999175174213	11.11599861804765	377.4733117231946	8.676275775822118	0.9999670277915221	81.06480310187186	241.9296265130505	1.551933134313217
3.759675585284281	1.625418060200669	3.8091079943202706	3.935792052555593e-9	2.937324221112241	0.999999720340441	4.725828560195688	0.00002812486247105641	11.038493688836306	371.31352891208337	8.47971357696582	0.9999619995620294	79.85498793438101	241.92302848815842	1.4883465399815
