2.5205	4.090301003344481	2.174277988660844	0.08244990616481462	1.4038724492250498	0.6423072668804551	2.0779156029488797	0.3437153988085976	9.114177972618068	69.99616860933807	3.460365584823784	0.9774973923329302	32.644676282187504	250.40974657906423	0.14504575611503345
2.524714882943144	4.090301003344481	2.180604537474896	0.07953591243551768	1.397201061952019	0.6499149824339121	2.076850147243133	0.34340557362495316	9.118642249065466	70.11014537405076	3.457585226958256	0.9776900412033205	32.664521471230245	250.06420266036528	0.14162779004183118
2.528929765886288	4.090301003344481	2.186668783417594	0.07676431124655532	1.390798257228063	0.6572926595054347	2.075882055869966	0.3430613799097582	9.123260060143608	70.23096569036028	3.454872647673521	0.9778826022228877	32.68483139694741	249.72824994052914	0.1381491163459401
2.5331446488294316	4.090301003344481	2.192488003375783	0.07412485725988198	1.3846469801953127	0.6644523711486936	2.075010489236347	0.34268284159255724	9.128024880516167	70.35861381944622	3.4522262353895115	0.9780750110605718	32.70559423503966	249.4016301161364	0.1346111981023115
2.5373595317725752	4.090301003344481	2.198077808449679	0.07160835620487903	1.3787318204223515	0.6714050938890241	2.0742346163265397	0.3422699943147989	9.132930205897344	70.49307406033014	3.4496444197276976	0.9782672059257117	32.7267984543338	249.0840925043085	0.13101547037516448
2.5415744147157193	4.090301003344481	2.203452361945885	0.06920652237687325	1.3730387951703873	0.6781608518120016	2.0735536139648243	0.3418228854832486	9.137969552929215	70.63433068873087	3.4471256701636306	0.9784591274949015	32.74843280825903	248.77539376186232	0.1273633401664197
2.545789297658863	4.090301003344481	2.2086245614927527	0.0669118600194904	1.3675551684724718	0.6847288366938801	2.0729666661384107	0.34134157429715367	9.143136459220857	70.78236789991011	3.4446684947414936	0.9786507188412468	32.77048632670237	248.47529761802542	0.12365618633832441
2.550004180602007	4.090301003344481	2.2136061923073256	0.06471756386812179	1.3622692990001999	0.6911175089002831	2.07247296337948	0.3408261317490709	9.148424483539591	70.93716975549495	3.442271438847433	0.9788419253659039	32.792948308222066	248.1835746199694	0.11989535951460885
2.5542190635451507	4.090301003344481	2.2184080570635754	0.06261743519856071	1.3571705112717873	0.6973346827124416	2.0720717022051356	0.34027664059943985	9.153827206144461	71.09872013424732	3.4399330840387883	0.9790326947317884	32.81580831260066	247.90000189048763	0.11608218196460975
2.5584339464882944	4.090301003344481	2.2230400866289366	0.06060581052267292	1.3522489859377067	0.7033875989424182	2.071762084613994	0.3396931953250601	9.15933822925193	71.26700268674901	3.4376520469263028	0.979222976799344	32.83905615371873	247.62436289715237	0.11221794747427616
2.5626488294314385	4.090301003344481	2.227511435041004	0.05867750067619377	1.3474956657751052	0.7092829870953348	2.0715433176380276	0.3390759020417832	9.164951177623658	71.44200079395706	3.43542697810668	0.9794127235642678	32.86268189273243	247.3564472323476	0.1083039212079835
2.566863712374582	4.090301003344481	2.231830561411481	0.05682773850456956	1.3429021747066079	0.7150271188756827	2.071414612948184	0.33842487840181423	9.170659699266173	71.62369752957895	3.4332565611428114	0.9796018890970918	32.88667583153738	247.09605040357746	0.10434133956456251
2.5710785953177258	4.090301003344481	2.2360053009160095	0.05505213370807682	1.338460747687493	0.7206258544793432	2.071375186512138	0.33774025346618125	9.176457466232037	71.81207562619953	3.4311395115891736	0.9797904294845244	32.911028506502596	246.84297363349305	0.1003314100309743
2.57529347826087	4.090301003344481	2.2400429266167468	0.05334663368391485	1.3341641697167936	0.7260846828363225	2.0714242583025184	0.3370221675530001	9.182338175512305	72.00711744509042	3.429074576060075	0.9799783027724629	32.93573068245962	246.59702366911782	0.09627531103665725
2.5795083612040135	4.090301003344481	2.243950203541184	0.05170748941982088	1.330005722551025	0.7314087567523135	2.071561052053827	0.3362707720622917	9.188295550010046	72.208804949618	3.4270605313384657	0.9801654689105906	32.96077334693196	246.35801259976768	0.09217419181136535
2.583723244147157	4.090301003344481	2.2477334361847285	0.050131225665177366	1.3259791379550738	0.7366029237255618	2.07178479506603	0.3354862292782441	9.194323339584487	72.41711968214905	3.425096183523032	0.980351889698475	32.98614770458989	246.125757683175	0.08802917224914371
2.5879381270903012	4.090301003344481	2.2513985104005676	0.04861461474207707	1.322078556528658	0.7416717530790451	2.0720947180529756	0.3346687121498427	9.200415322156019	72.63204274435947	3.4231803672116285	0.9805375287330949	33.01184517191854	245.9000811793869	0.08384134278064975
2.592153010033445	4.090301003344481	2.254950930476493	0.047154653468229536	1.318298491310545	0.7466195599382498	2.0724900550334153	0.33381840405097635	9.206565304861899	72.8535547808219	3.4213119447190263	0.9807223513577213	33.03785737208572	245.68081019199886	0.07961176425615547
2.596367892976589	4.090301003344481	2.258395852065934	0.04574854275190363	1.3146337954947824	0.7514504264967056	2.0729700432624645	0.3329354985211567	9.212767125252954	73.08163596574917	3.419489805326992	0.9809063246120873	33.06417612999716	245.46777651631135	0.0753414678408836
2.6005827759197326	4.090301003344481	2.2617381115330386	0.04439366949073482	1.311079633700901	0.7561682209393616	2.073533923201267	0.3320201989880927	9.21901465252193	73.31626599276052	3.4177128645650603	0.9810894171837811	33.090793467528684	245.26081649404313	0.0710314549245353
2.6047976588628763	4.090301003344481	2.26498225218349	0.04308759046476824	1.3076314563276676	0.7607766143356159	2.0741809385224927	0.331072718473426	9.225301788754177	73.55742406752493	3.4159800635201445	0.9812715993608085	33.117701598923446	245.05977087422147	0.06668269704628327
2.6090125418060204	4.090301003344481	2.268132547780558	0.04182801796211587	1.304284976592397	0.7652790957653884	2.074910336149221	0.33009327928304466	9.231622470191876	73.80508890312458	3.4142903681734276	0.9814528429852681	33.144892926344596	244.86448467991303	0.0622961358366058
2.613227424749164	4.090301003344481	2.2711930236861253	0.04061280691523082	1.301036149917335	0.7696789859021638	2.075721366324801	0.3290821126833769	9.237970668503365	74.0592387179823	3.4126427687629888	0.9816331214080888	33.17236003557361	244.6748070804719	0.05787268297686254
2.6174423076923077	4.090301003344481	2.2741674759167787	0.03943994335865799	1.2978811553742495	0.7739794492438388	2.0766132827110892	0.328039458565198	9.244340392049471	74.31985123617872	3.4110362791706685	0.9818124094447874	33.20009569184523	244.4905912689931	0.05341322017753011
2.6216571906354518	4.090301003344481	2.277059488363708	0.03830753404647987	1.2948163789396498	0.7781835051548427	2.0775853425125574	0.32696556509646585	9.250725687139296	74.58690368998501	3.409469936331782	0.9819906833322006	33.22809283581028	244.31169434468134	0.04891859917564896
2.6258720735785954	4.090301003344481	2.279872448390471	0.03721379709056404	1.2918383983476802	0.7822940378600005	2.078636806623594	0.32586068836578624	9.257120639268294	74.86037282442392	3.4079427996664085	0.9821679206861559	33.25634457961877	244.1379771998669	0.04438964175208694
2.6300869565217395	4.090301003344481	2.2826095609935035	0.036157053499950624	1.2889439693568427	0.7863138055113267	2.0797669397964675	0.32472509201807154	9.263519374332148	75.14023490367717	3.406453950530974	0.9823441004600446	33.284844203115725	243.96930441140677	0.03982713976872733
2.634301839464883	4.090301003344481	2.285273861685572	0.03513571951794557	1.2861300132713451	0.7902454484325906	2.0809750108272143	0.32355904688405007	9.26991605981032	75.42646571913689	3.40500249168898	0.9825192029042678	33.31358515014261	243.80554413622806	0.035231855225939704
2.638516722408027	4.090301003344481	2.2878682282415017	0.03414829966720663	1.28339360557867	0.7940914966327918	2.082260292756883	0.3223628306052147	9.276304905913896	75.71904059891054	3.403587546799741	0.982693209526524	33.34256102493808	243.64656801078522	0.030604520340137116
2.642731605351171	4.090301003344481	2.2903953914276745	0.033193380424793174	1.280731965582814	0.7978543766677815	2.0836220630853903	0.3211367272558891	9.28268016669277	76.01793441856815	3.402208259924174	0.9828661030529143	33.37176558863238	243.49225105422252	0.025945837641554368
2.6469464882943146	4.090301003344481	2.292857944821589	0.03226962445909492	1.2781424469276963	0.8015364179194423	2.085059603995472	0.3198810269639654	9.28903614109801	76.3231216129377	3.400863795046519	0.9830378673898429	33.40119275582883	243.34247157502296	0.021256480091697325
2.651161371237458	4.090301003344481	2.2952583538147295	0.03137576536908738	1.2756225289183676	0.805139858353066	2.0865722025840188	0.3185960255319807	9.295367173995759	76.63457618873353	3.3995533356112744	0.9832084875866894	33.430836591268914	243.19711108097977	0.01653709122044637
2.6553762541806023	4.090301003344481	2.2975989638808523	0.03051060287362885	1.2731698085587007	0.8086668498063523	2.088159151098189	0.31728202406009953	9.301667657129626	76.95227173780941	3.3982760840742867	0.9833779497992375	33.460691306574404	243.05605419228564	0.011788285282209557
