2.5205	7.511705685618729	2.3282159486110694	0.06091010471579515	2.328215948611069	0.06091010471579525	2.5581791673535754	0.13950107428311506	8.91392616775052	109.72369692397127	3.6332399489813962	0.9660929229331746	35.17092278691397	896.6356981313394	-0.04341288711442112
2.524714882943144	7.511705685618729	2.330673509216248	0.06011182250508417	2.330673509216248	0.06011182250508415	2.5592737317027328	0.13908705923382414	8.916891422997638	109.99650405664016	3.635807223031807	0.9665537476545369	35.23552066378475	898.6146052265799	-0.04341288711442112
2.528929765886288	7.511705685618729	2.333168415351723	0.059312130760391	2.333168415351723	0.05931213076039102	2.5604093767595626	0.13866841725146312	8.91990218900342	110.27213871326445	3.6383982240692987	0.9670067195670385	35.300229116662486	900.5961314112564	-0.04341288711442112
2.5331446488294316	7.511705685618729	2.3357002479232123	0.05851125446516497	2.3357002479232127	0.05851125446516496	2.561586254401589	0.13824516869624737	8.922958514802852	110.55062272613856	3.6410141672303133	0.9674520652996713	35.365060891986296	902.5812186186533	-0.04341288711442112
2.5373595317725752	7.511705685618729	2.338268567064043	0.05770942187504518	2.3382685670640435	0.0577094218750451	2.5628045161669397	0.13781733362052995	8.92606043594368	110.83197798061627	3.643656232531727	0.9678900020056228	35.4300283591919	904.5707824376701	-0.04341288711442112
2.5415744147157193	7.511705685618729	2.3408729114360782	0.056906864487411515	2.340872911436079	0.056906864487411384	2.5640643125131666	0.13738493187291534	8.929207973274115	111.11622636773201	3.646325565303584	0.9683207378063895	35.49514351996392	906.5657127482	-0.04341288711442112
2.545789297658863	7.511705685618729	2.3435127975833243	0.05610381699132609	2.343512797583324	0.05610381699132616	2.5653657920754163	0.13694798319986926	8.932401131726738	111.40338973628081	3.64902327653706	0.96874447221038	35.56041801642905	908.5668742903835	-0.04341288711442112
2.550004180602007	7.511705685618729	2.346187719341618	0.05530051719751	2.346187719341618	0.05530051719751002	2.5667091009238936	0.13650650734490713	8.935639899100147	111.69348984435015	3.6517504431525953	0.969161396507775	35.62586313835506	910.5751071713228	-0.04341288711442112
2.5542190635451507	7.511705685618729	2.3488971473078357	0.05449720594804024	2.3488971473078357	0.054497205948040243	2.5680943818205746	0.13606052414543773	8.938924244839818	111.98654831029697	3.654508108192798	0.9695716941432766	35.69148982941584	912.5912273125748	-0.04341288711442112
2.5584339464882944	7.511705685618729	2.3516405283722013	0.053694127005492434	2.3516405283722013	0.05369412700549245	2.569521773475439	0.13561005362730352	8.942254118820234	112.28258656318242	3.6572972809448907	0.9699755410682686	35.75730869258207	914.616026841775	-0.04341288711442112
2.5626488294314385	7.511705685618729	2.354417285317316	0.05289152692129974	2.354417285317316	0.05289152692129974	2.5709914098026356	0.1351551160970366	8.945629450130593	112.58162579268844	3.6601189369974523	0.9703731060738054	35.823329994695676	916.6502744316782	-0.04341288711442112
2.566863712374582	7.511705685618729	2.3572268164874237	0.05208965488317949	2.357226816487424	0.052089654883179466	2.572503419177037	0.1346957322318438	8.949050145866334	112.8836868985407	3.6629740182359227	0.9707645511057342	35.889563670281646	918.6947155896627	-0.04341288711442112
2.5710785953177258	7.511705685618729	2.360068495531517	0.051288762541528345	2.3600684955315163	0.05128876254152847	2.5740579236919587	0.1342319231672955	8.952516089929409	113.18879043948584	3.6658634327816393	0.9711500315631777	35.95601932465269	920.750072900886	-0.04341288711442112
2.57529347826087	7.511705685618729	2.3629416712237417	0.05048910381478503	2.3629416712237417	0.050489103814785025	2.575655038418931	0.13376371058268724	8.956027141840304	113.49695658187674	3.6687880548791187	0.971529696581514	36.02270623635964	922.8170462281807	-0.04341288711442112
2.5795083612040135	7.511705685618729	2.3658456673644293	0.04969093467383812	2.3658456673644284	0.049690934673838255	2.577294870670501	0.1332911167840198	8.959583135564937	113.80820504792861	3.6717487247361693	0.9719036893009092	36.08963335903882	924.8963128716636	-0.04341288711442112
2.583723244147157	7.511705685618729	2.368779782764973	0.048894512905661214	2.368779782764973	0.0488945129056612	2.5789775192673425	0.1328141647845264	8.96318387836016	114.12255506372662	3.6747462483217275	0.9722721471213901	36.1568093227089	926.9885276911751	-0.04341288711442112
2.5879381270903012	7.511705685618729	2.3717432913194383	0.04810009785646528	2.3717432913194383	0.04810009785646527	2.580703073810901	0.1323328783826681	8.966829149641264	114.44002530706507	3.677781397126054	0.9726352019453721	36.22424243456647	929.0943231944649	-0.04341288711442112
2.592153010033445	7.511705685618729	2.374735442165703	0.04730795015476458	2.3747354421657025	0.04730795015476462	2.5824716139632033	0.1318472822374885	8.970518699875788	114.76063385522548	3.6808549078883095	0.9729929804085005	36.29194067933205	931.2143095942397	-0.04341288711442112
2.596367892976589	7.511705685618729	2.3777554599384594	0.04651833141488074	2.37775545993846	0.046518331414880626	2.584283208735351	0.13135740194122258	8.974252249507494	115.08439813279497	3.683967482296313	0.9733456040995979	36.35991171919552	933.3490748370209	-0.04341288711442112
2.6005827759197326	7.511705685618729	2.3808025451161163	0.04573150392153982	2.3808025451161168	0.045731503921539775	2.586137915786479	0.13086326408903698	8.978029487914878	115.41133485964453	3.6871197866634087	0.973693189770459	36.42816289341029	935.4991846068156	-0.04341288711442112
2.6047976588628763	7.511705685618729	2.383875874463288	0.0449477302963347	2.383875874463288	0.044947730296334656	2.588035780735116	0.13036489634576	8.981850072408758	115.74145999919953	3.6903124515875856	0.9740358495361838	36.496701217586505	937.6651823067021	-0.04341288711442112
2.6090125418060204	7.511705685618729	2.386974601570044	0.044167273146973794	2.386974601570044	0.04416727314697377	2.589976836484889	0.12986232750946478	8.985713627273444	116.07478870713697	3.6935460715978	0.9743736910666881	36.565533382731516	939.8475890212923	-0.04341288711442112
2.613227424749164	7.511705685618729	2.3900978574885916	0.04339039470037438	2.3900978574885916	0.043390394700374375	2.5919611025666374	0.129355587571758	8.989619742856108	116.41133528065248	3.696821204792565	0.9747068177699888	36.63466575408608	942.0469034630983	-0.04341288711442112
2.6174423076923077	7.511705685618729	2.39324475146764	0.042617356420786325	2.3932447514676394	0.04261735642078635	2.5939885844991837	0.12884470777461376	8.9935679747092	116.75111310845685	3.700138372476022	0.975035328967817	36.704104369805805	944.2636019059032	-0.04341288711442112
2.6216571906354518	7.511705685618729	2.3964143717840245	0.04184841861428022	2.3964143717840254	0.04184841861428014	2.5960592731709524	0.12832972066359963	8.997557842790622	117.09413462165804	3.7034980587965296	0.9753593200640707	36.773854939534765	946.4981381081033	-0.04341288711442112
2.6258720735785954	7.511705685618729	2.3996057866706213	0.041083840021066964	2.3996057866706217	0.04108384002106695	2.598173144244732	0.12781066013733575	9.00158883072636	117.44041124569432	3.706900710392858	0.9756788827065822	36.84392284291915	948.7509432290548	-0.04341288711442112
2.6300869565217395	7.511705685618729	2.4028180453389885	0.040323877397241095	2.4028180453389885	0.04032387739724108	2.600330157587966	0.12728756149302461	9.005660385140423	117.78995335349411	3.710346736053149	0.9759941049426396	36.91431312810821	951.022425741461	-0.04341288711442112
2.634301839464883	7.511705685618729	2.4060501790944726	0.039568785087673204	2.406050179094473	0.039568785087673114	2.60253025673087	0.12676046146790035	9.00977191505656	118.14277022003147	3.7138365063915764	0.9763050713686665	36.98503051028814	953.3129713427365	-0.04341288711442112
2.638516722408027	7.511705685618729	2.409301202540918	0.03881881459188794	2.409301202540918	0.03881881459188793	2.604773368354753	0.12622939827644522	9.01392279137636	118.49886997845793	3.7173703535476763	0.9766118632744297	37.05607937029426	955.6229428682965	-0.04341288711442112
2.642731605351171	7.511705685618729	2.4125701148714076	0.038074214124875036	2.4125701148714076	0.03807421412487502	2.607059401812852	0.12569441164322884	9.018112346438006	118.85825957798622	3.7209485709131718	0.9769145587821202	37.12746375334564	957.9526802096555	-0.04341288711442112
2.6469464882943146	7.511705685618729	2.4158559012408967	0.03733522817486912	2.415855901240896	0.037335228174869145	2.609388248686033	0.12515554283123018	9.022339873659869	119.22094474370745	3.724571412891068	0.9772132329806155	37.19918736794543	960.3025002401985	-0.04341288711442112
2.651161371237458	7.511705685618729	2.419157534215778	0.036602097060232056	2.419157534215778	0.03660209706023206	2.6117597823754544	0.12461283466552951	9.026604627272697	119.58692993851041	3.728239094691402	0.9775079580552083	37.271253584987214	962.6726967512865	-0.04341288711442112
2.6553762541806023	7.511705685618729	2.4224739752950377	0.03587505648761414	2.422473975295038	0.03587505648761406	2.614173857734497	0.1240663315522392	9.030905822144126	119.95621832728598	3.731951792168228	0.9777988034130605	37.34366543710857	965.06354040148	-0.04341288711442112
2.659591137123746	7.511705685618729	2.425804176496734	0.035154337113654	2.425804176496734	0.03515433711365397	2.616630310741795	0.1235160794926007	9.035242633698534	120.32881174357111	3.735709641701701	0.9780858358046118	37.41642561832759	967.47527868129	-0.04341288711442112
2.6638060200668896	7.511705685618729	2.429147082003282	0.034440164112475316	2.4291470820032823	0.034440164112475274	2.619128958217442	0.12296212609214341	9.03961419793528	120.70471065880595	3.7395127401294075	0.9783691194411558	37.48953648400009	969.9081358960302	-0.04341288711442112
2.6680209030100337	7.511705685618729	2.4325016298582627	0.03373275675127923	2.4325016298582627	0.03373275675127922	2.6216695975840194	0.12240452056485715	9.04401961154768	121.08391415435058	3.7433611447303594	0.9786487161087645	37.56300005112903	972.3623131689764	-0.04341288711442112
2.6722357859531773	7.511705685618729	2.4358667537070713	0.03303232797631459	2.4358667537070713	0.033032327976314606	2.6242520066740385	0.12184331373233145	9.048457932144661	121.46641989640612	3.7472548732650255	0.9789246852787314	37.6368179990576	974.8379884670153	-0.04341288711442112
2.6764506688963214	7.511705685618729	2.439241384573305	0.03233908401148312	2.439241384573305	0.032339084011483145	2.626875943585193	0.12127855801784168	9.05292817857667	121.85222411397373	3.7511939040743503	0.9791970842146747	37.710991670573684	977.3353166507785	-0.04341288711442112
2.680665551839465	7.511705685618729	2.442624452662418	0.03165322397179069	2.4426244526624177	0.03165322397179071	2.6295411465846006	0.12071030743537965	9.05742933136677	122.24132157997231	3.755178176240356	0.9794659680764286	37.78552207345043	979.8544295510496	-0.04341288711442112
2.6848804347826087	7.511705685618729	2.4460148891838642	0.03097493949378795	2.4460148891838642	0.030974939493787965	2.6322473340629844	0.12013861757365521	9.06196033324744	122.63370559562223	3.759207589810548	0.9797313900208318	37.860409882444834	982.39543607308	-0.04341288711442112
2.689095317725753	7.511705685618729	2.4494116281827214	0.03030441438505976	2.449411628182721	0.030304414385059774	2.6349942045394825	0.11956354557511793	9.066520089802868	123.0293679781846	3.7632820060879135	0.9799934012995063	37.93565544177249	984.9584223302062	-0.04341288711442112
2.6933102006688965	7.511705685618729	2.4528136083717227	0.029641824294705642	2.4528136083717227	0.02964182429470561	2.6377814367176167	0.11898515011006801	9.071107470216239	123.42829905213695	3.7674012479879924	0.9802520513537059	38.011258768073965	987.543451808021	-0.04341288711442112
2.69752508361204	7.511705685618729	2.4562197749544272	0.028987336406639225	2.4562197749544272	0.028987336406639235	2.6406086895925087	0.11840349134596057	9.075721308120565	123.83048764383815	3.77156510046381	0.9805073879062971	38.08721955388333	990.1505655599918	-0.04341288711442112
2.7017399665551842	7.511705685618729	2.459629081430454	0.028341109157377465	2.4596290814304544	0.028341109157377444	2.6434756026094153	0.11781863091201687	9.080360402551445	124.2359210797309	3.775773310999399	0.9807594570509299	38.16353717160763	992.779782435389	-0.04341288711442112
2.705954849498328	7.511705685618729	2.463040491373668	0.027703291979839593	2.4630404913736683	0.027703291979839582	2.6463817958731233	0.11723063185929826	9.085023518999224	124.64458518809992	3.7800255901718027	0.981008303338437	38.240210678020645	995.4310993399566	-0.04341288711442112
2.7101697324414715	7.511705685618729	2.4664529801744863	0.02707402507449388	2.466452980174486	0.027074025074493954	2.649326870407652	0.11663955861640928	9.089709390557617	125.0564643043921	3.7843216122812513	0.9812539698604963	38.31723881927168	998.1044915296493	-0.04341288711442112
2.7143846153846156	7.511705685618729	2.469865536737726	0.026453439209004583	2.4698655367377262	0.026453439209004576	2.652310408465369	0.11604547694102343	9.094416719165341	125.47154128008484	3.788661016048663	0.9814964983305826	38.39462003640592	1000.7999129374771	-0.04341288711442112
2.7185994983277593	7.511705685618729	2.4732771651277443	0.025841655547333527	2.4732771651277443	0.02584165554733353	2.6553319738843224	0.11544845386745302	9.099144176936631	125.88979749506603	3.7930434053791595	0.9817359291622244	38.47235247138937	1003.5172965332447	-0.04341288711442112
2.7228143812709034	7.511705685618729	2.4766868861531157	0.025238785509040722	2.476686886153116	0.025238785509040674	2.658391112492444	0.11484855765049079	9.103890407576204	126.31121287347833	3.7974683501899715	0.9819723015445817	38.55043397362851	1006.2565547158264	-0.04341288711442112
2.727029264214047	7.511705685618729	2.480093738883453	0.02464493065932351	2.480093738883453	0.024644930659323556	2.661487352556816	0.11424585770579379	9.108654027873497	126.73576590294736	3.8019353873004103	0.9822056535153489	38.6288621069693	1009.0175797371966	-0.04341288711442112
2.7312441471571907	7.511705685618729	2.483496782091731	0.024060182630107518	2.483496782091731	0.024060182630107504	2.6646202052762273	0.11364042454706741	9.113433629270949	127.16343365711501	3.8064440213816435	0.9824360220309939	38.70763415716019	1011.800244157511	-0.04341288711442112
2.7354590301003348	7.511705685618729	2.48689509561588	0.02348462307229777	2.4868950956158793	0.023484623072297855	2.6677891653147507	0.11303232972035059	9.11822777950025	127.59419182136148	3.8109937259631184	0.9826634430343308	38.786747139757274	1014.6044013300037	-0.04341288711442112
2.7396739130434784	7.511705685618729	2.490287781634214	0.022918323639078676	2.4902877816342146	0.02291832363907863	2.67099371137403	0.11242164573570096	9.12303502428056	128.02801472159734	3.815583944492512	0.982887951519433	38.86619780844875	1017.4298859144967	-0.04341288711442112
2.743888795986622	7.511705685618729	2.4936739658498963	0.0223613459999408	2.4936739658498963	0.022361345999940833	2.6742333068017015	0.11180844599659344	9.127853889072046	128.46487535598402	3.8202140914456093	0.9831095815938862	38.94598266377332	1020.2765144180408	-0.04341288711442112
2.748103678929766	7.511705685618729	2.4970527985803743	0.02181374188491536	2.4970527985803743	0.02181374188491535	2.6775074002332455	0.11119280472735295	9.132682880878157	128.9047454294315	3.8248835534822248	0.9833283665383872	39.026097962203266	1023.1440857610286	-0.04341288711442112
2.75231856187291	7.511705685618729	2.5004234557484564	0.02127555315829944	2.5004234557484564	0.021275553158299407	2.6808154262643273	0.11057479689895897	9.137520490089551	129.34759539070123	3.829591690644049	0.9835443388636919	39.106539725562236	1026.0323818669915	-0.04341288711442112
2.7565334448160534	7.511705685618729	2.5037851397724586	0.020746811920972906	2.5037851397724586	0.020746811920972913	2.684156806150668	0.10995449815354323	9.142365192362638	129.7933944719402	3.834337837590073	0.9837575303649209	39.187303750744896	1028.9411682741352	-0.04341288711442112
2.7607483277591975	7.511705685618729	2.507137080353655	0.020227540640237976	2.507137080353655	0.020227540640237948	2.687530948532339	0.10933198472792255	9.147215450525698	130.24211073045734	3.8391213048651687	0.9839679721732356	39.26838561970532	1031.870194766604	-0.04341288711442112
2.764963210702341	7.511705685618729	2.5104785351598338	0.01971775230596368	2.510478535159834	0.01971775230596366	2.6909372501791635	0.10870733337650464	9.15206971650504	130.6937110925356	3.8439413801969313	0.9841756948048955	39.3497807096769	1034.8191960232007	-0.04341288711442112
2.7691780936454853	7.511705685618729	2.5138087904048123	0.019217450611660757	2.5138087904048123	0.019217450611660733	2.6943750967541953	0.10808062129388124	9.156926433264516	131.14816139909183	3.8487973298163674	0.984380728207722	39.43148420359041	1037.787892281497	-0.04341288711442112
2.773392976588629	7.511705685618729	2.517127161324082	0.01872663015901333	2.517127161324082	0.018726630159013335	2.697843863591748	0.10745192603745476	9.161784036750747	131.60542645295521	3.853688399797272	0.9845831018049878	39.51349110065036	1040.7759900148637	-0.04341288711442112
2.7776078595317726	7.511705685618729	2.520432992547747	0.018245276684266083	2.520432992547747	0.018245276684266086	2.701342916486845	0.10682132545039916	9.166640957837412	132.0654700675627	3.8586138174096156	0.9847828445367613	39.5957962270342	1043.7831826201643	-0.04341288711442112
2.7818227424749167	7.511705685618729	2.523725658372408	0.01777336730479078	2.5237256583724075	0.017773367304790805	2.7048716124927767	0.10618889758526942	9.171495624261683	132.52825511685182	3.863572792482108	0.9849799848987452	39.678394246676504	1046.8091511137432	-0.04341288711442112
2.7860376254180603	7.511705685618729	2.5270045629342617	0.017310870784081105	2.5270045629342617	0.017310870784081077	2.7084293007235534	0.10555472062855228	9.176346462546244	132.99374358613485	3.868564518769115	0.9851745509786408	39.761279672101345	1049.8535648333302	-0.04341288711442112
2.790252508361204	7.511705685618729	2.530269140286221	0.016857747813376584	2.5302691402862214	0.01685774781337656	2.7120153231580075	0.10491887282644495	9.181191899900346	133.46189662373402	3.873588175317142	0.9853665704900897	39.84444687526525	1052.916082143448	-0.04341288711442112
2.794467391304348	7.511705685618729	2.533518854382437	0.0164139513080771	2.533518854382437	0.016413951308077126	2.7156290154426155	0.1042814324121202	9.186030366094196	133.93267459317445	3.8786429278265033	0.985556070804239	39.927890098376785	1055.9963511421172	-0.04341288711442112
2.7986822742474917	7.511705685618729	2.5367531989739134	0.015979426717099024	2.5367531989739134	0.01597942671709902	2.71926970768989	0.10364247753473847	9.190860295300569	134.40603712571482	3.8837279300034657	0.9857430789789856	40.011603464655856	1059.094010366438	-0.04341288711442112
2.8028971571906354	7.511705685618729	2.539971697419418	0.015554112343317912	2.539971697419418	0.0155541123433179	2.7229367252695877	0.10300208619043284	9.195680127898475	134.88194317301827	3.8888423248987736	0.9859276217859608	40.09558098900053	1062.208689494922	-0.04341288711442112
2.8071120401337795	7.511705685618729	2.543173902416179	0.015137939673260456	2.5431739024161786	0.015137939673260475	2.726629389589992	0.10236033615548226	9.200488312233901	135.36035105976623	3.893985246228432	0.986109725735318	40.179816588529086	1065.3400100444255	-0.04341288711442112
2.811326923076923	7.511705685618729	2.546359395655102	0.014730833714238414	2.5463593956551023	0.014730833714238407	2.7303470188666643	0.10171730492187052	9.205283306332891	135.8412185360229	3.8991558196728486	0.9862894170983928	40.26430409296619	1068.487586059598	-0.04341288711442112
2.815541806020067	7.511705685618729	2.549527787405498	0.014332713337158456	2.549527787405498	0.01433271333715845	2.734088928876246	0.10107306963540585	9.210063579562846	136.32450282916912	3.9043531641507174	0.98646672192831	40.3490372548449	1071.6510247929127	-0.04341288711442112
2.819756688963211	7.511705685618729	2.552678716034476	0.013943491623296765	2.552678716034476	0.01394349162329676	2.737854433693072	0.10042770703655551	9.214827614238272	136.81016069523514	3.909576393064257	0.9866416660786091	40.434009759497094	1074.8299273734178	-0.04341288711442112
2.8239715719063545	7.511705685618729	2.5558118474662623	0.013563076213392849	2.5558118474662623	0.01356307621339285	2.7416428464065357	0.09978129340412908	9.21957390716765	137.2981484694713	3.9148246155127437	0.986814275219974	40.51921523480815	1078.0238894625313	-0.04341288711442112
2.8281864548494986	7.511705685618729	2.5589268745867577	0.013191369657491875	2.5589268745867573	0.013191369657491884	2.7454534798172805	0.09913390450192928	9.224300971138494	137.78842211600278	3.920096937471419	0.9869845748551418	40.60464726071243	1081.232501895218	-0.04341288711442112
