2.5205	4.274247491638796	2.0164152868670246	0.13413665456440282	1.4690781352103313	0.5185993740326073	2.038991887720865	0.3388758859332284	8.9636917822772	68.81129272193022	3.361519117952559	0.9761113121140881	32.01830048527184	257.2853391874382	0.07042937918070333
2.524714882943144	4.274247491638796	2.028511719506822	0.12796992487470057	1.4566366192789462	0.5306747642648824	2.03679733976764	0.3389631362456127	8.965632213315468	68.84163790450289	3.3579132110122565	0.9762862625050001	32.030227218921375	256.79246124271515	0.06791024946594028
2.528929765886288	4.274247491638796	2.039793783535068	0.12228840200528612	1.4450083674392793	0.5421537709603271	2.034705261335812	0.33901812569796475	8.967793324851034	68.87871467223147	3.3543912854131874	0.9764621518467266	32.0427538174713	256.31264950308605	0.06531217713448202
2.5331446488294316	4.274247491638796	2.0503625227840496	0.11702717669847669	1.43409299985964	0.5531037212312626	2.0327147240625223	0.33904075614914514	8.970168711035706	68.92250227682212	3.350951332645327	0.9766388851845097	32.05586541973059	255.84554551353972	0.0626369086298771
2.5373595317725752	4.274247491638796	2.060299695236324	0.11213412565105398	1.4238093787998964	0.5635790889078357	2.0308248199864067	0.3390309378249082	8.972752002245619	68.97298098736007	3.34759140001626	0.9768163708888151	32.06954755453821	255.3908023251188	0.05988615820349081
2.5415744147157193	4.274247491638796	2.0696726438165083	0.10756664363150087	1.414090740251574	0.5736247650195603	2.02903466019064	0.33898858961502587	8.975536862575556	69.03013199239021	3.3443095885967087	0.9769945205562693	32.08378612764426	254.94808402484014	0.057061608697486124
2.545789297658863	4.274247491638796	2.0785376798464057	0.10328937858338944	1.4048813127742386	0.5832783251699353	2.027343373506509	0.33891363935472757	8.978516987562545	69.09393730545898	3.3411040512598893	0.9771732489139795	32.09856740917363	254.51706528874462	0.05416491223324689
2.550004180602007	4.274247491638796	2.0869425009086267	0.0992726169211194	1.396133901792123	0.5925716466041977	2.0257501052766655	0.33880602408957033	8.981686102132413	69.1643796741025	3.3379729908103393	0.977352473727122	32.11387802164646	254.09743095686636	0.051197690812307156
2.5542190635451507	4.274247491638796	2.094927961136864	0.09549110421551382	1.3878081213424105	0.6015320897776515	2.024254016177464	0.33866569032281973	8.985037958762776	69.24144249228311	3.3349146581982105	0.9775321157096923	32.129704928531886	253.6888756290011	0.04816153683661752
2.5584339464882944	4.274247491638796	2.102529394914516	0.09192316566939929	1.3798690723009635	0.6101833800301689	2.0228542810996157	0.3384925942445114	8.98856633585594	69.32510971627035	3.331927350814861	0.9777120984383036	32.14603542330968	253.29110328016267	0.04505801355432963
2.5626488294314385	4.274247491638796	2.109777625022653	0.08855003807258838	1.3722863360525683	0.6185462776820201	2.021550088086545	0.33828670194142313	8.992265036314969	69.4153657839679	3.329009410866197	0.9778923482689231	32.16285711901863	252.90382689474077	0.04188865543754277
